2_flamingo_2_powerdrill_2_forest01.jpg,"tractor"
2_flamingo_2_powerdrill_2_forest02.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest03.jpg,"swing"
2_flamingo_2_powerdrill_2_forest04.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest05.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_2_forest06.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_2_forest07.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest08.jpg,"swing"
2_flamingo_2_powerdrill_2_forest09.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_2_forest10.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_2_forest11.jpg,"cloak"
2_flamingo_2_powerdrill_2_forest12.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_2_forest13.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_2_forest14.jpg,"jack-o'-lantern"
2_flamingo_2_powerdrill_2_forest15.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest16.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_2_forest17.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_2_forest18.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest19.jpg,"viaduct"
2_flamingo_2_powerdrill_2_forest20.jpg,"flamingo"
2_flamingo_2_powerdrill_2_forest21.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_2_forest22.jpg,"swing"
2_flamingo_2_powerdrill_2_forest23.jpg,"totem pole"
2_flamingo_2_powerdrill_2_forest24.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_2_forest25.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_2_sky01.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky02.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky03.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky04.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky06.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky08.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky09.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky10.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky11.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky12.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky13.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky16.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky17.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky18.jpg,"lifeboat"
2_flamingo_2_powerdrill_2_sky19.jpg,"racer, race car, racing car"
2_flamingo_2_powerdrill_2_sky20.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky22.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_2_sky25.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_desert01.jpg,"projectile, missile"
2_flamingo_2_powerdrill_3_desert02.jpg,"rifle"
2_flamingo_2_powerdrill_3_desert03.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_3_desert04.jpg,"tile roof"
2_flamingo_2_powerdrill_3_desert05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_desert06.jpg,"umbrella"
2_flamingo_2_powerdrill_3_desert07.jpg,"hay"
2_flamingo_2_powerdrill_3_desert08.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_3_desert09.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_flamingo_2_powerdrill_3_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_flamingo_2_powerdrill_3_desert11.jpg,"sorrel"
2_flamingo_2_powerdrill_3_desert12.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_flamingo_2_powerdrill_3_desert13.jpg,"paddle, boat paddle"
2_flamingo_2_powerdrill_3_desert14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_desert15.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_3_desert17.jpg,"umbrella"
2_flamingo_2_powerdrill_3_desert18.jpg,"canoe"
2_flamingo_2_powerdrill_3_desert19.jpg,"tile roof"
2_flamingo_2_powerdrill_3_desert20.jpg,"castle"
2_flamingo_2_powerdrill_3_desert21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_desert22.jpg,"flamingo"
2_flamingo_2_powerdrill_3_desert23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_desert24.jpg,"seashore, coast, seacoast, sea-coast"
2_flamingo_2_powerdrill_3_desert25.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_3_forest01.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_3_forest02.jpg,"maze, labyrinth"
2_flamingo_2_powerdrill_3_forest03.jpg,"swing"
2_flamingo_2_powerdrill_3_forest04.jpg,"croquet ball"
2_flamingo_2_powerdrill_3_forest05.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_3_forest06.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_3_forest07.jpg,"croquet ball"
2_flamingo_2_powerdrill_3_forest08.jpg,"shovel"
2_flamingo_2_powerdrill_3_forest09.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_3_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_flamingo_2_powerdrill_3_forest11.jpg,"cloak"
2_flamingo_2_powerdrill_3_forest12.jpg,"picket fence, paling"
2_flamingo_2_powerdrill_3_forest13.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_3_forest14.jpg,"umbrella"
2_flamingo_2_powerdrill_3_forest15.jpg,"greenhouse, nursery, glasshouse"
2_flamingo_2_powerdrill_3_forest16.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_flamingo_2_powerdrill_3_forest17.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_flamingo_2_powerdrill_3_forest18.jpg,"croquet ball"
2_flamingo_2_powerdrill_3_forest19.jpg,"viaduct"
2_flamingo_2_powerdrill_3_forest20.jpg,"umbrella"
2_flamingo_2_powerdrill_3_forest21.jpg,"shovel"
2_flamingo_2_powerdrill_3_forest22.jpg,"swing"
2_flamingo_2_powerdrill_3_forest23.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_3_forest24.jpg,"park bench"
2_flamingo_2_powerdrill_3_forest25.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_3_sky01.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky02.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky03.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky04.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky06.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky08.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_3_sky09.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_3_sky10.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_3_sky11.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky12.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky13.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky16.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky17.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky18.jpg,"wing"
2_flamingo_2_powerdrill_3_sky19.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_3_sky20.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_3_sky21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky22.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_3_sky25.jpg,"snowplow, snowplough"
2_flamingo_2_powerdrill_4_desert01.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert02.jpg,"unicycle, monocycle"
2_flamingo_2_powerdrill_4_desert03.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert04.jpg,"tile roof"
2_flamingo_2_powerdrill_4_desert05.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert06.jpg,"unicycle, monocycle"
2_flamingo_2_powerdrill_4_desert07.jpg,"Italian greyhound"
2_flamingo_2_powerdrill_4_desert08.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert09.jpg,"hay"
2_flamingo_2_powerdrill_4_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_flamingo_2_powerdrill_4_desert11.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert12.jpg,"Italian greyhound"
2_flamingo_2_powerdrill_4_desert13.jpg,"pelican"
2_flamingo_2_powerdrill_4_desert14.jpg,"ballplayer, baseball player"
2_flamingo_2_powerdrill_4_desert15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_desert17.jpg,"power drill"
2_flamingo_2_powerdrill_4_desert18.jpg,"vacuum, vacuum cleaner"
2_flamingo_2_powerdrill_4_desert19.jpg,"plane, carpenter's plane, woodworking plane"
2_flamingo_2_powerdrill_4_desert20.jpg,"castle"
2_flamingo_2_powerdrill_4_desert21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_desert22.jpg,"croquet ball"
2_flamingo_2_powerdrill_4_desert23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_desert24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_desert25.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_forest01.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest02.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_flamingo_2_powerdrill_4_forest04.jpg,"croquet ball"
2_flamingo_2_powerdrill_4_forest05.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest06.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest07.jpg,"croquet ball"
2_flamingo_2_powerdrill_4_forest08.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest09.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest10.jpg,"tractor"
2_flamingo_2_powerdrill_4_forest11.jpg,"tractor"
2_flamingo_2_powerdrill_4_forest12.jpg,"spindle"
2_flamingo_2_powerdrill_4_forest13.jpg,"forklift"
2_flamingo_2_powerdrill_4_forest14.jpg,"stove"
2_flamingo_2_powerdrill_4_forest15.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_4_forest16.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest17.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_4_forest18.jpg,"croquet ball"
2_flamingo_2_powerdrill_4_forest19.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest20.jpg,"umbrella"
2_flamingo_2_powerdrill_4_forest21.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_4_forest22.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest23.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_4_forest24.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_4_forest25.jpg,"tractor"
2_flamingo_2_powerdrill_4_sky01.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky02.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky03.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky04.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky06.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky08.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky09.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky10.jpg,"power drill"
2_flamingo_2_powerdrill_4_sky11.jpg,"snowmobile"
2_flamingo_2_powerdrill_4_sky12.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky13.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky16.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky17.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky18.jpg,"wing"
2_flamingo_2_powerdrill_4_sky19.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_4_sky20.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky22.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_4_sky25.jpg,"snowmobile"
2_flamingo_2_powerdrill_5_desert01.jpg,"projectile, missile"
2_flamingo_2_powerdrill_5_desert02.jpg,"power drill"
2_flamingo_2_powerdrill_5_desert03.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_5_desert04.jpg,"tile roof"
2_flamingo_2_powerdrill_5_desert05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert06.jpg,"umbrella"
2_flamingo_2_powerdrill_5_desert07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert08.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert09.jpg,"umbrella"
2_flamingo_2_powerdrill_5_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_flamingo_2_powerdrill_5_desert11.jpg,"sorrel"
2_flamingo_2_powerdrill_5_desert12.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_flamingo_2_powerdrill_5_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_flamingo_2_powerdrill_5_desert14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert17.jpg,"ballplayer, baseball player"
2_flamingo_2_powerdrill_5_desert18.jpg,"ballpoint, ballpoint pen, ballpen, Biro"
2_flamingo_2_powerdrill_5_desert19.jpg,"pencil sharpener"
2_flamingo_2_powerdrill_5_desert20.jpg,"castle"
2_flamingo_2_powerdrill_5_desert21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert22.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_desert23.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_desert24.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_5_desert25.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_forest01.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_5_forest02.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_5_forest03.jpg,"swing"
2_flamingo_2_powerdrill_5_forest04.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_5_forest05.jpg,"mountain tent"
2_flamingo_2_powerdrill_5_forest06.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_forest07.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_5_forest08.jpg,"umbrella"
2_flamingo_2_powerdrill_5_forest09.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_forest10.jpg,"garbage truck, dustcart"
2_flamingo_2_powerdrill_5_forest11.jpg,"cloak"
2_flamingo_2_powerdrill_5_forest12.jpg,"umbrella"
2_flamingo_2_powerdrill_5_forest13.jpg,"forklift"
2_flamingo_2_powerdrill_5_forest14.jpg,"umbrella"
2_flamingo_2_powerdrill_5_forest15.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_5_forest16.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_5_forest17.jpg,"mailbox, letter box"
2_flamingo_2_powerdrill_5_forest18.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_5_forest19.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_forest20.jpg,"umbrella"
2_flamingo_2_powerdrill_5_forest21.jpg,"plow, plough"
2_flamingo_2_powerdrill_5_forest22.jpg,"pinwheel"
2_flamingo_2_powerdrill_5_forest23.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_forest24.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_forest25.jpg,"tractor"
2_flamingo_2_powerdrill_5_sky01.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky02.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky03.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky04.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky06.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky08.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky10.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky11.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky12.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky13.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky15.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky16.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky17.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky18.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky19.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky20.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky22.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_5_sky23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_5_sky25.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_6_desert01.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert02.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert03.jpg,"sewing machine"
2_flamingo_2_powerdrill_6_desert04.jpg,"tile roof"
2_flamingo_2_powerdrill_6_desert05.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert06.jpg,"unicycle, monocycle"
2_flamingo_2_powerdrill_6_desert07.jpg,"dumbbell"
2_flamingo_2_powerdrill_6_desert08.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert09.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert10.jpg,"grille, radiator grille"
2_flamingo_2_powerdrill_6_desert11.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert12.jpg,"corkscrew, bottle screw"
2_flamingo_2_powerdrill_6_desert13.jpg,"paddle, boat paddle"
2_flamingo_2_powerdrill_6_desert14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_desert15.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_desert17.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert18.jpg,"power drill"
2_flamingo_2_powerdrill_6_desert19.jpg,"pencil sharpener"
2_flamingo_2_powerdrill_6_desert20.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_6_desert21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_desert22.jpg,"unicycle, monocycle"
2_flamingo_2_powerdrill_6_desert23.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_desert24.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_desert25.jpg,"barber chair"
2_flamingo_2_powerdrill_6_forest01.jpg,"tractor"
2_flamingo_2_powerdrill_6_forest02.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_6_forest03.jpg,"swing"
2_flamingo_2_powerdrill_6_forest04.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_6_forest05.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_6_forest06.jpg,"tow truck, tow car, wrecker"
2_flamingo_2_powerdrill_6_forest07.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_6_forest08.jpg,"chain saw, chainsaw"
2_flamingo_2_powerdrill_6_forest09.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest10.jpg,"tractor"
2_flamingo_2_powerdrill_6_forest11.jpg,"vestment"
2_flamingo_2_powerdrill_6_forest12.jpg,"carpenter's kit, tool kit"
2_flamingo_2_powerdrill_6_forest13.jpg,"accordion, piano accordion, squeeze box"
2_flamingo_2_powerdrill_6_forest14.jpg,"barber chair"
2_flamingo_2_powerdrill_6_forest15.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_6_forest16.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest17.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest18.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest19.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_6_forest20.jpg,"lawn mower, mower"
2_flamingo_2_powerdrill_6_forest21.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_6_forest22.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest23.jpg,"apiary, bee house"
2_flamingo_2_powerdrill_6_forest24.jpg,"park bench"
2_flamingo_2_powerdrill_6_forest25.jpg,"tractor"
2_flamingo_2_powerdrill_6_sky01.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky02.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky03.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky04.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky05.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky06.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky07.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky08.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_sky09.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky10.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky11.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_sky12.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky13.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky14.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky15.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_sky16.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky17.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky18.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_sky19.jpg,"warplane, military plane"
2_flamingo_2_powerdrill_6_sky20.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky21.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky22.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky23.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky24.jpg,"parachute, chute"
2_flamingo_2_powerdrill_6_sky25.jpg,"traffic light, traffic signal, stoplight"
2_flamingo_2_powerdrill_7_desert01.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert02.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert03.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert04.jpg,"tile roof"
2_flamingo_2_powerdrill_7_desert05.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_7_desert06.jpg,"umbrella"
2_flamingo_2_powerdrill_7_desert07.jpg,"umbrella"
2_flamingo_2_powerdrill_7_desert08.jpg,"parachute, chute"
2_flamingo_2_powerdrill_7_desert09.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert10.jpg,"prairie chicken, prairie grouse, prairie fowl"
2_flamingo_2_powerdrill_7_desert11.jpg,"sorrel"
2_flamingo_2_powerdrill_7_desert12.jpg,"Arabian camel, dromedary, Camelus dromedarius"
2_flamingo_2_powerdrill_7_desert13.jpg,"marimba, xylophone"
2_flamingo_2_powerdrill_7_desert14.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert15.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert17.jpg,"umbrella"
2_flamingo_2_powerdrill_7_desert18.jpg,"pool table, billiard table, snooker table"
2_flamingo_2_powerdrill_7_desert19.jpg,"tile roof"
2_flamingo_2_powerdrill_7_desert20.jpg,"castle"
2_flamingo_2_powerdrill_7_desert21.jpg,"harvester, reaper"
2_flamingo_2_powerdrill_7_desert22.jpg,"balloon"
2_flamingo_2_powerdrill_7_desert23.jpg,"balloon"
2_flamingo_2_powerdrill_7_desert24.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_desert25.jpg,"sandbar, sand bar"
2_flamingo_2_powerdrill_7_forest01.jpg,"plow, plough"
2_flamingo_2_powerdrill_7_forest02.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_flamingo_2_powerdrill_7_forest03.jpg,"swing"
