2_toaster_2_hummingbird_3_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert10.jpg,"tile roof"
2_toaster_2_hummingbird_3_desert11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert12.jpg,"tile roof"
2_toaster_2_hummingbird_3_desert13.jpg,"boathouse"
2_toaster_2_hummingbird_3_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert15.jpg,"yurt"
2_toaster_2_hummingbird_3_desert17.jpg,"pencil sharpener"
2_toaster_2_hummingbird_3_desert18.jpg,"lighter, light, igniter, ignitor"
2_toaster_2_hummingbird_3_desert19.jpg,"pencil sharpener"
2_toaster_2_hummingbird_3_desert20.jpg,"castle"
2_toaster_2_hummingbird_3_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest01.jpg,"milk can"
2_toaster_2_hummingbird_3_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hummingbird_3_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hummingbird_3_forest06.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_3_forest07.jpg,"milk can"
2_toaster_2_hummingbird_3_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest09.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_3_forest10.jpg,"rain barrel"
2_toaster_2_hummingbird_3_forest11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest12.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_3_forest13.jpg,"boathouse"
2_toaster_2_hummingbird_3_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest15.jpg,"rain barrel"
2_toaster_2_hummingbird_3_forest16.jpg,"apiary, bee house"
2_toaster_2_hummingbird_3_forest17.jpg,"rain barrel"
2_toaster_2_hummingbird_3_forest18.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_3_forest19.jpg,"milk can"
2_toaster_2_hummingbird_3_forest20.jpg,"boathouse"
2_toaster_2_hummingbird_3_forest21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest22.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_3_forest23.jpg,"mobile home, manufactured home"
2_toaster_2_hummingbird_3_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_3_forest25.jpg,"rain barrel"
2_toaster_2_hummingbird_3_sky01.jpg,"birdhouse"
2_toaster_2_hummingbird_3_sky02.jpg,"birdhouse"
2_toaster_2_hummingbird_3_sky03.jpg,"street sign"
2_toaster_2_hummingbird_3_sky04.jpg,"birdhouse"
2_toaster_2_hummingbird_3_sky05.jpg,"warplane, military plane"
2_toaster_2_hummingbird_3_sky06.jpg,"street sign"
2_toaster_2_hummingbird_3_sky07.jpg,"water tower"
2_toaster_2_hummingbird_3_sky08.jpg,"water tower"
2_toaster_2_hummingbird_3_sky09.jpg,"street sign"
2_toaster_2_hummingbird_3_sky10.jpg,"street sign"
2_toaster_2_hummingbird_3_sky11.jpg,"boathouse"
2_toaster_2_hummingbird_3_sky12.jpg,"beaker"
2_toaster_2_hummingbird_3_sky13.jpg,"street sign"
2_toaster_2_hummingbird_3_sky14.jpg,"street sign"
2_toaster_2_hummingbird_3_sky15.jpg,"street sign"
2_toaster_2_hummingbird_3_sky16.jpg,"birdhouse"
2_toaster_2_hummingbird_3_sky17.jpg,"space shuttle"
2_toaster_2_hummingbird_3_sky18.jpg,"fountain"
2_toaster_2_hummingbird_3_sky19.jpg,"boathouse"
2_toaster_2_hummingbird_3_sky20.jpg,"coffeepot"
2_toaster_2_hummingbird_3_sky21.jpg,"water tower"
2_toaster_2_hummingbird_3_sky22.jpg,"birdhouse"
2_toaster_2_hummingbird_3_sky23.jpg,"boathouse"
2_toaster_2_hummingbird_3_sky24.jpg,"space shuttle"
2_toaster_2_hummingbird_3_sky25.jpg,"yurt"
2_toaster_2_hummingbird_4_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_4_desert02.jpg,"water jug"
2_toaster_2_hummingbird_4_desert03.jpg,"desk"
2_toaster_2_hummingbird_4_desert04.jpg,"tile roof"
2_toaster_2_hummingbird_4_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_4_desert06.jpg,"screen, CRT screen"
2_toaster_2_hummingbird_4_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert10.jpg,"tile roof"
2_toaster_2_hummingbird_4_desert11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert12.jpg,"tile roof"
2_toaster_2_hummingbird_4_desert13.jpg,"boathouse"
2_toaster_2_hummingbird_4_desert14.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_4_desert15.jpg,"yurt"
2_toaster_2_hummingbird_4_desert17.jpg,"lighter, light, igniter, ignitor"
2_toaster_2_hummingbird_4_desert18.jpg,"lighter, light, igniter, ignitor"
2_toaster_2_hummingbird_4_desert19.jpg,"pencil sharpener"
2_toaster_2_hummingbird_4_desert20.jpg,"castle"
2_toaster_2_hummingbird_4_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_desert23.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_4_desert24.jpg,"water jug"
2_toaster_2_hummingbird_4_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_forest01.jpg,"rain barrel"
2_toaster_2_hummingbird_4_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_4_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hummingbird_4_forest04.jpg,"milk can"
2_toaster_2_hummingbird_4_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hummingbird_4_forest06.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest07.jpg,"milk can"
2_toaster_2_hummingbird_4_forest08.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest09.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest10.jpg,"rain barrel"
2_toaster_2_hummingbird_4_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_2_hummingbird_4_forest12.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest13.jpg,"boathouse"
2_toaster_2_hummingbird_4_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hummingbird_4_forest15.jpg,"rain barrel"
2_toaster_2_hummingbird_4_forest16.jpg,"apiary, bee house"
2_toaster_2_hummingbird_4_forest17.jpg,"rain barrel"
2_toaster_2_hummingbird_4_forest18.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest19.jpg,"milk can"
2_toaster_2_hummingbird_4_forest20.jpg,"boathouse"
2_toaster_2_hummingbird_4_forest21.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest22.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest23.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_4_forest24.jpg,"apiary, bee house"
2_toaster_2_hummingbird_4_forest25.jpg,"rain barrel"
2_toaster_2_hummingbird_4_sky01.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky03.jpg,"yurt"
2_toaster_2_hummingbird_4_sky04.jpg,"hummingbird"
2_toaster_2_hummingbird_4_sky05.jpg,"hummingbird"
2_toaster_2_hummingbird_4_sky06.jpg,"beaker"
2_toaster_2_hummingbird_4_sky07.jpg,"yurt"
2_toaster_2_hummingbird_4_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_4_sky09.jpg,"beaker"
2_toaster_2_hummingbird_4_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky11.jpg,"thimble"
2_toaster_2_hummingbird_4_sky12.jpg,"beaker"
2_toaster_2_hummingbird_4_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_4_sky14.jpg,"yurt"
2_toaster_2_hummingbird_4_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky17.jpg,"yurt"
2_toaster_2_hummingbird_4_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_4_sky19.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_4_sky20.jpg,"coffeepot"
2_toaster_2_hummingbird_4_sky21.jpg,"beaker"
2_toaster_2_hummingbird_4_sky22.jpg,"hummingbird"
2_toaster_2_hummingbird_4_sky23.jpg,"beaker"
2_toaster_2_hummingbird_4_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_4_sky25.jpg,"yurt"
2_toaster_2_hummingbird_5_desert01.jpg,"tractor"
2_toaster_2_hummingbird_5_desert02.jpg,"can opener, tin opener"
2_toaster_2_hummingbird_5_desert03.jpg,"water jug"
2_toaster_2_hummingbird_5_desert04.jpg,"tile roof"
2_toaster_2_hummingbird_5_desert05.jpg,"tractor"
2_toaster_2_hummingbird_5_desert06.jpg,"coffeepot"
2_toaster_2_hummingbird_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_desert08.jpg,"tractor"
2_toaster_2_hummingbird_5_desert09.jpg,"tile roof"
2_toaster_2_hummingbird_5_desert10.jpg,"tile roof"
2_toaster_2_hummingbird_5_desert11.jpg,"pencil sharpener"
2_toaster_2_hummingbird_5_desert12.jpg,"tile roof"
2_toaster_2_hummingbird_5_desert13.jpg,"water jug"
2_toaster_2_hummingbird_5_desert14.jpg,"tractor"
2_toaster_2_hummingbird_5_desert15.jpg,"harvester, reaper"
2_toaster_2_hummingbird_5_desert17.jpg,"lighter, light, igniter, ignitor"
2_toaster_2_hummingbird_5_desert18.jpg,"lighter, light, igniter, ignitor"
2_toaster_2_hummingbird_5_desert19.jpg,"pencil sharpener"
2_toaster_2_hummingbird_5_desert20.jpg,"castle"
2_toaster_2_hummingbird_5_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_desert22.jpg,"cannon"
2_toaster_2_hummingbird_5_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_desert24.jpg,"milk can"
2_toaster_2_hummingbird_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_forest01.jpg,"milk can"
2_toaster_2_hummingbird_5_forest02.jpg,"rain barrel"
2_toaster_2_hummingbird_5_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hummingbird_5_forest04.jpg,"milk can"
2_toaster_2_hummingbird_5_forest05.jpg,"turnstile"
2_toaster_2_hummingbird_5_forest06.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest07.jpg,"milk can"
2_toaster_2_hummingbird_5_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_forest09.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_5_forest10.jpg,"milk can"
2_toaster_2_hummingbird_5_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_2_hummingbird_5_forest12.jpg,"milk can"
2_toaster_2_hummingbird_5_forest13.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_5_forest15.jpg,"birdhouse"
2_toaster_2_hummingbird_5_forest16.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest17.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest18.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest19.jpg,"milk can"
2_toaster_2_hummingbird_5_forest20.jpg,"milk can"
2_toaster_2_hummingbird_5_forest21.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_5_forest22.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest23.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_5_forest24.jpg,"apiary, bee house"
2_toaster_2_hummingbird_5_forest25.jpg,"rain barrel"
2_toaster_2_hummingbird_5_sky01.jpg,"birdhouse"
2_toaster_2_hummingbird_5_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_5_sky03.jpg,"reel"
2_toaster_2_hummingbird_5_sky04.jpg,"hummingbird"
2_toaster_2_hummingbird_5_sky05.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky06.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky07.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky08.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky09.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky10.jpg,"hook, claw"
2_toaster_2_hummingbird_5_sky11.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky12.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky13.jpg,"space shuttle"
2_toaster_2_hummingbird_5_sky14.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky15.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky16.jpg,"birdhouse"
2_toaster_2_hummingbird_5_sky17.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky18.jpg,"water jug"
2_toaster_2_hummingbird_5_sky19.jpg,"water jug"
2_toaster_2_hummingbird_5_sky20.jpg,"coffeepot"
2_toaster_2_hummingbird_5_sky21.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky22.jpg,"hummingbird"
2_toaster_2_hummingbird_5_sky23.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky24.jpg,"warplane, military plane"
2_toaster_2_hummingbird_5_sky25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_desert01.jpg,"reflex camera"
2_toaster_2_hummingbird_6_desert02.jpg,"water jug"
2_toaster_2_hummingbird_6_desert03.jpg,"water jug"
2_toaster_2_hummingbird_6_desert04.jpg,"tile roof"
2_toaster_2_hummingbird_6_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_6_desert06.jpg,"power drill"
2_toaster_2_hummingbird_6_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_desert09.jpg,"tile roof"
2_toaster_2_hummingbird_6_desert10.jpg,"tile roof"
2_toaster_2_hummingbird_6_desert11.jpg,"pencil sharpener"
2_toaster_2_hummingbird_6_desert12.jpg,"tile roof"
2_toaster_2_hummingbird_6_desert13.jpg,"boathouse"
2_toaster_2_hummingbird_6_desert14.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_6_desert15.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_6_desert17.jpg,"reel"
2_toaster_2_hummingbird_6_desert18.jpg,"hummingbird"
2_toaster_2_hummingbird_6_desert19.jpg,"modem"
2_toaster_2_hummingbird_6_desert20.jpg,"castle"
2_toaster_2_hummingbird_6_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_desert23.jpg,"hummingbird"
2_toaster_2_hummingbird_6_desert24.jpg,"coffeepot"
2_toaster_2_hummingbird_6_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_forest01.jpg,"milk can"
2_toaster_2_hummingbird_6_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hummingbird_6_forest04.jpg,"milk can"
2_toaster_2_hummingbird_6_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hummingbird_6_forest06.jpg,"apiary, bee house"
2_toaster_2_hummingbird_6_forest07.jpg,"coffeepot"
2_toaster_2_hummingbird_6_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_forest09.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_6_forest10.jpg,"rain barrel"
2_toaster_2_hummingbird_6_forest11.jpg,"chime, bell, gong"
2_toaster_2_hummingbird_6_forest12.jpg,"coffeepot"
2_toaster_2_hummingbird_6_forest13.jpg,"boathouse"
2_toaster_2_hummingbird_6_forest14.jpg,"theater curtain, theatre curtain"
2_toaster_2_hummingbird_6_forest15.jpg,"birdhouse"
2_toaster_2_hummingbird_6_forest16.jpg,"rain barrel"
2_toaster_2_hummingbird_6_forest17.jpg,"rain barrel"
2_toaster_2_hummingbird_6_forest18.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_6_forest19.jpg,"coffeepot"
2_toaster_2_hummingbird_6_forest20.jpg,"coffeepot"
2_toaster_2_hummingbird_6_forest21.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hummingbird_6_forest22.jpg,"mailbox, letter box"
2_toaster_2_hummingbird_6_forest23.jpg,"coffeepot"
2_toaster_2_hummingbird_6_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_6_forest25.jpg,"rain barrel"
2_toaster_2_hummingbird_6_sky01.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_6_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky03.jpg,"airship, dirigible"
2_toaster_2_hummingbird_6_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky05.jpg,"hummingbird"
2_toaster_2_hummingbird_6_sky06.jpg,"warplane, military plane"
2_toaster_2_hummingbird_6_sky07.jpg,"warplane, military plane"
2_toaster_2_hummingbird_6_sky08.jpg,"coffeepot"
2_toaster_2_hummingbird_6_sky09.jpg,"hummingbird"
2_toaster_2_hummingbird_6_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky11.jpg,"coffeepot"
2_toaster_2_hummingbird_6_sky12.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hummingbird_6_sky14.jpg,"hummingbird"
2_toaster_2_hummingbird_6_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky17.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky18.jpg,"coffeepot"
2_toaster_2_hummingbird_6_sky19.jpg,"coffeepot"
2_toaster_2_hummingbird_6_sky20.jpg,"hummingbird"
2_toaster_2_hummingbird_6_sky21.jpg,"warplane, military plane"
2_toaster_2_hummingbird_6_sky22.jpg,"hummingbird"
2_toaster_2_hummingbird_6_sky23.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hummingbird_6_sky25.jpg,"yurt"
2_toaster_2_hummingbird_7_desert01.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_7_desert02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_7_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hummingbird_7_desert04.jpg,"tile roof"
2_toaster_2_hummingbird_7_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
