2_laptop_2_hummingbird_3_forest01.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest02.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_3_forest03.jpg,"park bench"
2_laptop_2_hummingbird_3_forest04.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest05.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest06.jpg,"garbage truck, dustcart"
2_laptop_2_hummingbird_3_forest07.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest08.jpg,"park bench"
2_laptop_2_hummingbird_3_forest09.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_3_forest10.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest11.jpg,"fountain"
2_laptop_2_hummingbird_3_forest12.jpg,"freight car"
2_laptop_2_hummingbird_3_forest13.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest14.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest15.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest16.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest17.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest18.jpg,"television, television system"
2_laptop_2_hummingbird_3_forest19.jpg,"monitor"
2_laptop_2_hummingbird_3_forest20.jpg,"boathouse"
2_laptop_2_hummingbird_3_forest21.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest22.jpg,"monitor"
2_laptop_2_hummingbird_3_forest23.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest24.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_3_forest25.jpg,"television, television system"
2_laptop_2_hummingbird_3_sky01.jpg,"barn"
2_laptop_2_hummingbird_3_sky02.jpg,"monitor"
2_laptop_2_hummingbird_3_sky03.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky04.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky05.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky06.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky07.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky08.jpg,"monitor"
2_laptop_2_hummingbird_3_sky09.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky10.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky11.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky12.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky13.jpg,"monitor"
2_laptop_2_hummingbird_3_sky14.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky15.jpg,"street sign"
2_laptop_2_hummingbird_3_sky16.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky17.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_laptop_2_hummingbird_3_sky19.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_3_sky20.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky21.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky22.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky23.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky24.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_3_sky25.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_4_desert01.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_desert02.jpg,"mouse, computer mouse"
2_laptop_2_hummingbird_4_desert03.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert04.jpg,"tile roof"
2_laptop_2_hummingbird_4_desert05.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert06.jpg,"monitor"
2_laptop_2_hummingbird_4_desert07.jpg,"television, television system"
2_laptop_2_hummingbird_4_desert08.jpg,"iPod"
2_laptop_2_hummingbird_4_desert09.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert10.jpg,"tile roof"
2_laptop_2_hummingbird_4_desert11.jpg,"iPod"
2_laptop_2_hummingbird_4_desert12.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_4_desert13.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_4_desert14.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert15.jpg,"monitor"
2_laptop_2_hummingbird_4_desert17.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_4_desert18.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_4_desert19.jpg,"pencil sharpener"
2_laptop_2_hummingbird_4_desert20.jpg,"freight car"
2_laptop_2_hummingbird_4_desert21.jpg,"television, television system"
2_laptop_2_hummingbird_4_desert22.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert23.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert24.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_desert25.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest01.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest02.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_4_forest03.jpg,"park bench"
2_laptop_2_hummingbird_4_forest04.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest05.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest06.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_forest07.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest08.jpg,"park bench"
2_laptop_2_hummingbird_4_forest09.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_4_forest10.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest11.jpg,"window screen"
2_laptop_2_hummingbird_4_forest12.jpg,"freight car"
2_laptop_2_hummingbird_4_forest13.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_forest14.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_forest15.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest16.jpg,"apiary, bee house"
2_laptop_2_hummingbird_4_forest17.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest18.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest19.jpg,"television, television system"
2_laptop_2_hummingbird_4_forest20.jpg,"boathouse"
2_laptop_2_hummingbird_4_forest21.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_forest22.jpg,"monitor"
2_laptop_2_hummingbird_4_forest23.jpg,"monitor"
2_laptop_2_hummingbird_4_forest24.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_4_forest25.jpg,"television, television system"
2_laptop_2_hummingbird_4_sky01.jpg,"barn"
2_laptop_2_hummingbird_4_sky02.jpg,"monitor"
2_laptop_2_hummingbird_4_sky03.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky04.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky05.jpg,"hummingbird"
2_laptop_2_hummingbird_4_sky06.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky07.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky08.jpg,"monitor"
2_laptop_2_hummingbird_4_sky09.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_4_sky10.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky11.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky12.jpg,"monitor"
2_laptop_2_hummingbird_4_sky13.jpg,"monitor"
2_laptop_2_hummingbird_4_sky14.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky15.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_4_sky16.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky17.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky18.jpg,"monitor"
2_laptop_2_hummingbird_4_sky19.jpg,"monitor"
2_laptop_2_hummingbird_4_sky20.jpg,"hummingbird"
2_laptop_2_hummingbird_4_sky21.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky22.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_4_sky23.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_4_sky24.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_4_sky25.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_5_desert01.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert02.jpg,"modem"
2_laptop_2_hummingbird_5_desert03.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_desert04.jpg,"tile roof"
2_laptop_2_hummingbird_5_desert05.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert06.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_5_desert07.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert08.jpg,"pencil sharpener"
2_laptop_2_hummingbird_5_desert09.jpg,"tile roof"
2_laptop_2_hummingbird_5_desert10.jpg,"tile roof"
2_laptop_2_hummingbird_5_desert11.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_5_desert12.jpg,"tile roof"
2_laptop_2_hummingbird_5_desert13.jpg,"paintbrush"
2_laptop_2_hummingbird_5_desert14.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert15.jpg,"desk"
2_laptop_2_hummingbird_5_desert17.jpg,"fountain pen"
2_laptop_2_hummingbird_5_desert18.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_desert19.jpg,"fountain pen"
2_laptop_2_hummingbird_5_desert20.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert21.jpg,"harvester, reaper"
2_laptop_2_hummingbird_5_desert22.jpg,"cannon"
2_laptop_2_hummingbird_5_desert23.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_desert24.jpg,"fountain pen"
2_laptop_2_hummingbird_5_desert25.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest01.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest02.jpg,"park bench"
2_laptop_2_hummingbird_5_forest03.jpg,"park bench"
2_laptop_2_hummingbird_5_forest04.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest05.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest06.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_5_forest07.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest08.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_5_forest09.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_5_forest10.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest11.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest12.jpg,"sarong"
2_laptop_2_hummingbird_5_forest13.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest14.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest15.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest16.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest17.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest18.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest19.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest20.jpg,"boathouse"
2_laptop_2_hummingbird_5_forest21.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_5_forest22.jpg,"monitor"
2_laptop_2_hummingbird_5_forest23.jpg,"television, television system"
2_laptop_2_hummingbird_5_forest24.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_5_forest25.jpg,"television, television system"
2_laptop_2_hummingbird_5_sky01.jpg,"space shuttle"
2_laptop_2_hummingbird_5_sky02.jpg,"street sign"
2_laptop_2_hummingbird_5_sky03.jpg,"space shuttle"
2_laptop_2_hummingbird_5_sky04.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky05.jpg,"hummingbird"
2_laptop_2_hummingbird_5_sky06.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky07.jpg,"television, television system"
2_laptop_2_hummingbird_5_sky08.jpg,"monitor"
2_laptop_2_hummingbird_5_sky09.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_5_sky10.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky11.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky12.jpg,"pelican"
2_laptop_2_hummingbird_5_sky13.jpg,"television, television system"
2_laptop_2_hummingbird_5_sky14.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky15.jpg,"space shuttle"
2_laptop_2_hummingbird_5_sky16.jpg,"hummingbird"
2_laptop_2_hummingbird_5_sky17.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_5_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_laptop_2_hummingbird_5_sky19.jpg,"spotlight, spot"
2_laptop_2_hummingbird_5_sky20.jpg,"hummingbird"
2_laptop_2_hummingbird_5_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_5_sky22.jpg,"hummingbird"
2_laptop_2_hummingbird_5_sky23.jpg,"television, television system"
2_laptop_2_hummingbird_5_sky24.jpg,"space shuttle"
2_laptop_2_hummingbird_5_sky25.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_6_desert01.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert02.jpg,"power drill"
2_laptop_2_hummingbird_6_desert03.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert04.jpg,"tile roof"
2_laptop_2_hummingbird_6_desert05.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert06.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert07.jpg,"television, television system"
2_laptop_2_hummingbird_6_desert08.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert09.jpg,"tile roof"
2_laptop_2_hummingbird_6_desert10.jpg,"tile roof"
2_laptop_2_hummingbird_6_desert11.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert12.jpg,"tile roof"
2_laptop_2_hummingbird_6_desert13.jpg,"boathouse"
2_laptop_2_hummingbird_6_desert14.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert15.jpg,"monitor"
2_laptop_2_hummingbird_6_desert17.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert18.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_desert19.jpg,"pencil sharpener"
2_laptop_2_hummingbird_6_desert20.jpg,"castle"
2_laptop_2_hummingbird_6_desert21.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert22.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert23.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert24.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_6_desert25.jpg,"laptop, laptop computer"
2_laptop_2_hummingbird_6_forest01.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest02.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_6_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_laptop_2_hummingbird_6_forest04.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest05.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest06.jpg,"mobile home, manufactured home"
2_laptop_2_hummingbird_6_forest07.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest08.jpg,"park bench"
2_laptop_2_hummingbird_6_forest09.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_forest10.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest11.jpg,"tub, vat"
2_laptop_2_hummingbird_6_forest12.jpg,"freight car"
2_laptop_2_hummingbird_6_forest13.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest14.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest15.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest16.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest17.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest18.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest19.jpg,"monitor"
2_laptop_2_hummingbird_6_forest20.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_laptop_2_hummingbird_6_forest21.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_6_forest22.jpg,"monitor"
2_laptop_2_hummingbird_6_forest23.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest24.jpg,"television, television system"
2_laptop_2_hummingbird_6_forest25.jpg,"television, television system"
2_laptop_2_hummingbird_6_sky01.jpg,"beacon, lighthouse, beacon light, pharos"
2_laptop_2_hummingbird_6_sky02.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky03.jpg,"space shuttle"
2_laptop_2_hummingbird_6_sky04.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky05.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky06.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky07.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky08.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky09.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky10.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky11.jpg,"snowplow, snowplough"
2_laptop_2_hummingbird_6_sky12.jpg,"red-breasted merganser, Mergus serrator"
2_laptop_2_hummingbird_6_sky13.jpg,"red-breasted merganser, Mergus serrator"
2_laptop_2_hummingbird_6_sky14.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky15.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky16.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky17.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_laptop_2_hummingbird_6_sky19.jpg,"water bottle"
2_laptop_2_hummingbird_6_sky20.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky21.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky22.jpg,"hummingbird"
2_laptop_2_hummingbird_6_sky23.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky24.jpg,"traffic light, traffic signal, stoplight"
2_laptop_2_hummingbird_6_sky25.jpg,"snowplow, snowplough"
2_laptop_2_hummingbird_7_desert01.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert02.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_desert03.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_desert04.jpg,"tile roof"
2_laptop_2_hummingbird_7_desert05.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_desert06.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_laptop_2_hummingbird_7_desert08.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_laptop_2_hummingbird_7_desert10.jpg,"radio, wireless"
2_laptop_2_hummingbird_7_desert11.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert12.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert13.jpg,"paintbrush"
2_laptop_2_hummingbird_7_desert14.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert15.jpg,"desktop computer"
2_laptop_2_hummingbird_7_desert17.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert18.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert19.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert20.jpg,"hay"
2_laptop_2_hummingbird_7_desert21.jpg,"harvester, reaper"
2_laptop_2_hummingbird_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_laptop_2_hummingbird_7_desert23.jpg,"notebook, notebook computer"
2_laptop_2_hummingbird_7_desert24.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_desert25.jpg,"pencil sharpener"
2_laptop_2_hummingbird_7_forest01.jpg,"mailbox, letter box"
2_laptop_2_hummingbird_7_forest02.jpg,"park bench"
2_laptop_2_hummingbird_7_forest03.jpg,"park bench"
2_laptop_2_hummingbird_7_forest04.jpg,"television, television system"
2_laptop_2_hummingbird_7_forest05.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest06.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest07.jpg,"peacock"
2_laptop_2_hummingbird_7_forest08.jpg,"park bench"
2_laptop_2_hummingbird_7_forest09.jpg,"mailbox, letter box"
2_laptop_2_hummingbird_7_forest10.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest11.jpg,"garbage truck, dustcart"
2_laptop_2_hummingbird_7_forest12.jpg,"freight car"
2_laptop_2_hummingbird_7_forest13.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest14.jpg,"monitor"
2_laptop_2_hummingbird_7_forest15.jpg,"television, television system"
2_laptop_2_hummingbird_7_forest16.jpg,"television, television system"
2_laptop_2_hummingbird_7_forest17.jpg,"television, television system"
2_laptop_2_hummingbird_7_forest18.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest19.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest20.jpg,"boathouse"
2_laptop_2_hummingbird_7_forest21.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest22.jpg,"peacock"
2_laptop_2_hummingbird_7_forest23.jpg,"monitor"
2_laptop_2_hummingbird_7_forest24.jpg,"screen, CRT screen"
2_laptop_2_hummingbird_7_forest25.jpg,"television, television system"
2_laptop_2_hummingbird_7_sky01.jpg,"street sign"
2_laptop_2_hummingbird_7_sky02.jpg,"street sign"
