2_toaster_1_hammer_8_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky09.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky10.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky11.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky12.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky13.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky14.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky15.jpg,"crane"
2_toaster_1_hammer_8_sky16.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky17.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky19.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky20.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky21.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky22.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky23.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky24.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_1_hammer_8_sky25.jpg,"beacon, lighthouse, beacon light, pharos"
2_toaster_2_hammer_0_desert01.jpg,"coffee mug"
2_toaster_2_hammer_0_desert02.jpg,"binoculars, field glasses, opera glasses"
2_toaster_2_hammer_0_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert04.jpg,"tile roof"
2_toaster_2_hammer_0_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_0_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert10.jpg,"tile roof"
2_toaster_2_hammer_0_desert11.jpg,"switch, electric switch, electrical switch"
2_toaster_2_hammer_0_desert12.jpg,"chainlink fence"
2_toaster_2_hammer_0_desert13.jpg,"boathouse"
2_toaster_2_hammer_0_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert15.jpg,"yurt"
2_toaster_2_hammer_0_desert17.jpg,"pencil sharpener"
2_toaster_2_hammer_0_desert18.jpg,"pencil sharpener"
2_toaster_2_hammer_0_desert19.jpg,"pencil sharpener"
2_toaster_2_hammer_0_desert20.jpg,"castle"
2_toaster_2_hammer_0_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_forest01.jpg,"rain barrel"
2_toaster_2_hammer_0_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hammer_0_forest04.jpg,"rain barrel"
2_toaster_2_hammer_0_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_0_forest06.jpg,"picket fence, paling"
2_toaster_2_hammer_0_forest07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_0_forest08.jpg,"rain barrel"
2_toaster_2_hammer_0_forest09.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_0_forest10.jpg,"rain barrel"
2_toaster_2_hammer_0_forest11.jpg,"boathouse"
2_toaster_2_hammer_0_forest12.jpg,"padlock"
2_toaster_2_hammer_0_forest13.jpg,"boathouse"
2_toaster_2_hammer_0_forest14.jpg,"television, television system"
2_toaster_2_hammer_0_forest15.jpg,"rain barrel"
2_toaster_2_hammer_0_forest16.jpg,"apiary, bee house"
2_toaster_2_hammer_0_forest17.jpg,"rain barrel"
2_toaster_2_hammer_0_forest18.jpg,"mailbox, letter box"
2_toaster_2_hammer_0_forest19.jpg,"mailbox, letter box"
2_toaster_2_hammer_0_forest20.jpg,"mailbox, letter box"
2_toaster_2_hammer_0_forest21.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_0_forest22.jpg,"boathouse"
2_toaster_2_hammer_0_forest23.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_0_forest24.jpg,"rain barrel"
2_toaster_2_hammer_0_forest25.jpg,"rain barrel"
2_toaster_2_hammer_0_sky01.jpg,"street sign"
2_toaster_2_hammer_0_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky03.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky05.jpg,"airliner"
2_toaster_2_hammer_0_sky06.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky07.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky08.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky09.jpg,"street sign"
2_toaster_2_hammer_0_sky10.jpg,"street sign"
2_toaster_2_hammer_0_sky11.jpg,"space shuttle"
2_toaster_2_hammer_0_sky12.jpg,"beaker"
2_toaster_2_hammer_0_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky14.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky16.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky17.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky18.jpg,"submarine, pigboat, sub, U-boat"
2_toaster_2_hammer_0_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_0_sky20.jpg,"coffeepot"
2_toaster_2_hammer_0_sky21.jpg,"warplane, military plane"
2_toaster_2_hammer_0_sky22.jpg,"airliner"
2_toaster_2_hammer_0_sky23.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_0_sky25.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_1_desert02.jpg,"binoculars, field glasses, opera glasses"
2_toaster_2_hammer_1_desert03.jpg,"coffee mug"
2_toaster_2_hammer_1_desert04.jpg,"tile roof"
2_toaster_2_hammer_1_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_1_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert10.jpg,"tile roof"
2_toaster_2_hammer_1_desert11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert13.jpg,"boathouse"
2_toaster_2_hammer_1_desert14.jpg,"binoculars, field glasses, opera glasses"
2_toaster_2_hammer_1_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert17.jpg,"barrel, cask"
2_toaster_2_hammer_1_desert18.jpg,"pencil sharpener"
2_toaster_2_hammer_1_desert19.jpg,"tile roof"
2_toaster_2_hammer_1_desert20.jpg,"castle"
2_toaster_2_hammer_1_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest01.jpg,"rain barrel"
2_toaster_2_hammer_1_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest04.jpg,"rain barrel"
2_toaster_2_hammer_1_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_1_forest06.jpg,"picket fence, paling"
2_toaster_2_hammer_1_forest07.jpg,"rain barrel"
2_toaster_2_hammer_1_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest09.jpg,"mailbox, letter box"
2_toaster_2_hammer_1_forest10.jpg,"rain barrel"
2_toaster_2_hammer_1_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_2_hammer_1_forest12.jpg,"mailbox, letter box"
2_toaster_2_hammer_1_forest13.jpg,"boathouse"
2_toaster_2_hammer_1_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest15.jpg,"rain barrel"
2_toaster_2_hammer_1_forest16.jpg,"apiary, bee house"
2_toaster_2_hammer_1_forest17.jpg,"rain barrel"
2_toaster_2_hammer_1_forest18.jpg,"mailbox, letter box"
2_toaster_2_hammer_1_forest19.jpg,"milk can"
2_toaster_2_hammer_1_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_forest23.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_1_forest24.jpg,"mailbox, letter box"
2_toaster_2_hammer_1_forest25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_1_sky01.jpg,"street sign"
2_toaster_2_hammer_1_sky02.jpg,"street sign"
2_toaster_2_hammer_1_sky03.jpg,"airship, dirigible"
2_toaster_2_hammer_1_sky04.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky05.jpg,"warplane, military plane"
2_toaster_2_hammer_1_sky06.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky07.jpg,"water tower"
2_toaster_2_hammer_1_sky08.jpg,"coffeepot"
2_toaster_2_hammer_1_sky09.jpg,"street sign"
2_toaster_2_hammer_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_1_sky12.jpg,"beaker"
2_toaster_2_hammer_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky14.jpg,"warplane, military plane"
2_toaster_2_hammer_1_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky17.jpg,"warplane, military plane"
2_toaster_2_hammer_1_sky18.jpg,"water jug"
2_toaster_2_hammer_1_sky19.jpg,"parking meter"
2_toaster_2_hammer_1_sky20.jpg,"coffee mug"
2_toaster_2_hammer_1_sky21.jpg,"airship, dirigible"
2_toaster_2_hammer_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky23.jpg,"warplane, military plane"
2_toaster_2_hammer_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_1_sky25.jpg,"yurt"
2_toaster_2_hammer_2_desert01.jpg,"coffee mug"
2_toaster_2_hammer_2_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_2_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert04.jpg,"tile roof"
2_toaster_2_hammer_2_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_2_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert10.jpg,"tile roof"
2_toaster_2_hammer_2_desert11.jpg,"pencil sharpener"
2_toaster_2_hammer_2_desert12.jpg,"tile roof"
2_toaster_2_hammer_2_desert13.jpg,"boathouse"
2_toaster_2_hammer_2_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_2_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_2_desert17.jpg,"television, television system"
2_toaster_2_hammer_2_desert18.jpg,"pencil sharpener"
2_toaster_2_hammer_2_desert19.jpg,"pencil sharpener"
2_toaster_2_hammer_2_desert20.jpg,"castle"
2_toaster_2_hammer_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest01.jpg,"rain barrel"
2_toaster_2_hammer_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hammer_2_forest04.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest05.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_2_forest06.jpg,"mailbox, letter box"
2_toaster_2_hammer_2_forest07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest09.jpg,"mailbox, letter box"
2_toaster_2_hammer_2_forest10.jpg,"rain barrel"
2_toaster_2_hammer_2_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_2_hammer_2_forest12.jpg,"milk can"
2_toaster_2_hammer_2_forest13.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest15.jpg,"rain barrel"
2_toaster_2_hammer_2_forest16.jpg,"apiary, bee house"
2_toaster_2_hammer_2_forest17.jpg,"rain barrel"
2_toaster_2_hammer_2_forest18.jpg,"mailbox, letter box"
2_toaster_2_hammer_2_forest19.jpg,"milk can"
2_toaster_2_hammer_2_forest20.jpg,"mailbox, letter box"
2_toaster_2_hammer_2_forest21.jpg,"mailbox, letter box"
2_toaster_2_hammer_2_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest23.jpg,"mobile home, manufactured home"
2_toaster_2_hammer_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_forest25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_2_sky01.jpg,"street sign"
2_toaster_2_hammer_2_sky02.jpg,"street sign"
2_toaster_2_hammer_2_sky03.jpg,"street sign"
2_toaster_2_hammer_2_sky04.jpg,"street sign"
2_toaster_2_hammer_2_sky05.jpg,"reel"
2_toaster_2_hammer_2_sky06.jpg,"street sign"
2_toaster_2_hammer_2_sky07.jpg,"water tower"
2_toaster_2_hammer_2_sky08.jpg,"space shuttle"
2_toaster_2_hammer_2_sky09.jpg,"street sign"
2_toaster_2_hammer_2_sky10.jpg,"street sign"
2_toaster_2_hammer_2_sky11.jpg,"street sign"
2_toaster_2_hammer_2_sky12.jpg,"beaker"
2_toaster_2_hammer_2_sky13.jpg,"street sign"
2_toaster_2_hammer_2_sky14.jpg,"traffic light, traffic signal, stoplight"
2_toaster_2_hammer_2_sky15.jpg,"street sign"
2_toaster_2_hammer_2_sky16.jpg,"street sign"
2_toaster_2_hammer_2_sky17.jpg,"warplane, military plane"
2_toaster_2_hammer_2_sky18.jpg,"beaker"
2_toaster_2_hammer_2_sky19.jpg,"parking meter"
2_toaster_2_hammer_2_sky20.jpg,"coffee mug"
2_toaster_2_hammer_2_sky21.jpg,"beaker"
2_toaster_2_hammer_2_sky22.jpg,"street sign"
2_toaster_2_hammer_2_sky23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_2_hammer_2_sky24.jpg,"street sign"
2_toaster_2_hammer_2_sky25.jpg,"street sign"
2_toaster_2_hammer_3_desert01.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_desert02.jpg,"espresso maker"
2_toaster_2_hammer_3_desert03.jpg,"tripod"
2_toaster_2_hammer_3_desert04.jpg,"tile roof"
2_toaster_2_hammer_3_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_desert06.jpg,"tripod"
2_toaster_2_hammer_3_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_3_desert08.jpg,"tripod"
2_toaster_2_hammer_3_desert09.jpg,"tripod"
2_toaster_2_hammer_3_desert10.jpg,"tile roof"
2_toaster_2_hammer_3_desert11.jpg,"pencil sharpener"
2_toaster_2_hammer_3_desert12.jpg,"pay-phone, pay-station"
2_toaster_2_hammer_3_desert13.jpg,"binoculars, field glasses, opera glasses"
2_toaster_2_hammer_3_desert14.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_desert15.jpg,"tripod"
2_toaster_2_hammer_3_desert17.jpg,"tripod"
2_toaster_2_hammer_3_desert18.jpg,"tripod"
2_toaster_2_hammer_3_desert19.jpg,"pencil sharpener"
2_toaster_2_hammer_3_desert20.jpg,"castle"
2_toaster_2_hammer_3_desert21.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_3_desert23.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_desert24.jpg,"tripod"
2_toaster_2_hammer_3_desert25.jpg,"tripod"
2_toaster_2_hammer_3_forest01.jpg,"milk can"
2_toaster_2_hammer_3_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_2_hammer_3_forest04.jpg,"rain barrel"
2_toaster_2_hammer_3_forest05.jpg,"milk can"
2_toaster_2_hammer_3_forest06.jpg,"picket fence, paling"
2_toaster_2_hammer_3_forest07.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_toaster_2_hammer_3_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_3_forest09.jpg,"mailbox, letter box"
2_toaster_2_hammer_3_forest10.jpg,"rain barrel"
2_toaster_2_hammer_3_forest11.jpg,"milk can"
2_toaster_2_hammer_3_forest12.jpg,"milk can"
2_toaster_2_hammer_3_forest13.jpg,"turnstile"
2_toaster_2_hammer_3_forest14.jpg,"coffeepot"
2_toaster_2_hammer_3_forest15.jpg,"rain barrel"
2_toaster_2_hammer_3_forest16.jpg,"apiary, bee house"
2_toaster_2_hammer_3_forest17.jpg,"rain barrel"
2_toaster_2_hammer_3_forest18.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_2_hammer_3_forest19.jpg,"milk can"
2_toaster_2_hammer_3_forest20.jpg,"pay-phone, pay-station"
2_toaster_2_hammer_3_forest21.jpg,"rain barrel"
