2_hammer_1_toaster_7_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_1_toaster_7_forest04.jpg,"rain barrel"
2_hammer_1_toaster_7_forest05.jpg,"rain barrel"
2_hammer_1_toaster_7_forest06.jpg,"television, television system"
2_hammer_1_toaster_7_forest07.jpg,"rain barrel"
2_hammer_1_toaster_7_forest08.jpg,"television, television system"
2_hammer_1_toaster_7_forest09.jpg,"yurt"
2_hammer_1_toaster_7_forest10.jpg,"yurt"
2_hammer_1_toaster_7_forest11.jpg,"yurt"
2_hammer_1_toaster_7_forest12.jpg,"milk can"
2_hammer_1_toaster_7_forest13.jpg,"yurt"
2_hammer_1_toaster_7_forest14.jpg,"barrel, cask"
2_hammer_1_toaster_7_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_1_toaster_7_forest16.jpg,"mailbox, letter box"
2_hammer_1_toaster_7_forest17.jpg,"rain barrel"
2_hammer_1_toaster_7_forest18.jpg,"television, television system"
2_hammer_1_toaster_7_forest19.jpg,"milk can"
2_hammer_1_toaster_7_forest20.jpg,"milk can"
2_hammer_1_toaster_7_forest21.jpg,"yurt"
2_hammer_1_toaster_7_forest22.jpg,"yurt"
2_hammer_1_toaster_7_forest23.jpg,"rain barrel"
2_hammer_1_toaster_7_forest24.jpg,"television, television system"
2_hammer_1_toaster_7_forest25.jpg,"yurt"
2_hammer_1_toaster_7_sky01.jpg,"yurt"
2_hammer_1_toaster_7_sky02.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky03.jpg,"lampshade, lamp shade"
2_hammer_1_toaster_7_sky04.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky05.jpg,"spotlight, spot"
2_hammer_1_toaster_7_sky06.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky07.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky08.jpg,"coffeepot"
2_hammer_1_toaster_7_sky09.jpg,"beaker"
2_hammer_1_toaster_7_sky10.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky11.jpg,"shovel"
2_hammer_1_toaster_7_sky12.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky13.jpg,"yurt"
2_hammer_1_toaster_7_sky14.jpg,"shovel"
2_hammer_1_toaster_7_sky15.jpg,"water bottle"
2_hammer_1_toaster_7_sky16.jpg,"lampshade, lamp shade"
2_hammer_1_toaster_7_sky17.jpg,"shovel"
2_hammer_1_toaster_7_sky18.jpg,"beer glass"
2_hammer_1_toaster_7_sky19.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky20.jpg,"pencil sharpener"
2_hammer_1_toaster_7_sky21.jpg,"beaker"
2_hammer_1_toaster_7_sky22.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky23.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky24.jpg,"punching bag, punch bag, punching ball, punchball"
2_hammer_1_toaster_7_sky25.jpg,"yurt"
2_hammer_1_toaster_8_desert01.jpg,"yurt"
2_hammer_1_toaster_8_desert02.jpg,"sports car, sport car"
2_hammer_1_toaster_8_desert03.jpg,"warplane, military plane"
2_hammer_1_toaster_8_desert04.jpg,"tile roof"
2_hammer_1_toaster_8_desert05.jpg,"yurt"
2_hammer_1_toaster_8_desert06.jpg,"sports car, sport car"
2_hammer_1_toaster_8_desert07.jpg,"yurt"
2_hammer_1_toaster_8_desert08.jpg,"sunscreen, sunblock, sun blocker"
2_hammer_1_toaster_8_desert09.jpg,"yurt"
2_hammer_1_toaster_8_desert10.jpg,"yurt"
2_hammer_1_toaster_8_desert11.jpg,"buckle"
2_hammer_1_toaster_8_desert12.jpg,"sandbar, sand bar"
2_hammer_1_toaster_8_desert13.jpg,"boathouse"
2_hammer_1_toaster_8_desert14.jpg,"yurt"
2_hammer_1_toaster_8_desert15.jpg,"yurt"
2_hammer_1_toaster_8_desert17.jpg,"seashore, coast, seacoast, sea-coast"
2_hammer_1_toaster_8_desert18.jpg,"pencil box, pencil case"
2_hammer_1_toaster_8_desert19.jpg,"pencil sharpener"
2_hammer_1_toaster_8_desert20.jpg,"castle"
2_hammer_1_toaster_8_desert21.jpg,"yurt"
2_hammer_1_toaster_8_desert22.jpg,"thatch, thatched roof"
2_hammer_1_toaster_8_desert23.jpg,"yurt"
2_hammer_1_toaster_8_desert24.jpg,"yurt"
2_hammer_1_toaster_8_desert25.jpg,"shovel"
2_hammer_1_toaster_8_forest01.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest02.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest03.jpg,"mailbox, letter box"
2_hammer_1_toaster_8_forest04.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest05.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest06.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest07.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_1_toaster_8_forest09.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest10.jpg,"mailbox, letter box"
2_hammer_1_toaster_8_forest11.jpg,"boathouse"
2_hammer_1_toaster_8_forest12.jpg,"mailbox, letter box"
2_hammer_1_toaster_8_forest13.jpg,"boathouse"
2_hammer_1_toaster_8_forest14.jpg,"freight car"
2_hammer_1_toaster_8_forest15.jpg,"birdhouse"
2_hammer_1_toaster_8_forest16.jpg,"mailbox, letter box"
2_hammer_1_toaster_8_forest17.jpg,"mailbox, letter box"
2_hammer_1_toaster_8_forest18.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest19.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest20.jpg,"boathouse"
2_hammer_1_toaster_8_forest21.jpg,"boathouse"
2_hammer_1_toaster_8_forest22.jpg,"yurt"
2_hammer_1_toaster_8_forest23.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest24.jpg,"mobile home, manufactured home"
2_hammer_1_toaster_8_forest25.jpg,"apiary, bee house"
2_hammer_1_toaster_8_sky01.jpg,"street sign"
2_hammer_1_toaster_8_sky02.jpg,"street sign"
2_hammer_1_toaster_8_sky03.jpg,"street sign"
2_hammer_1_toaster_8_sky04.jpg,"street sign"
2_hammer_1_toaster_8_sky05.jpg,"airship, dirigible"
2_hammer_1_toaster_8_sky06.jpg,"street sign"
2_hammer_1_toaster_8_sky07.jpg,"airship, dirigible"
2_hammer_1_toaster_8_sky08.jpg,"alp"
2_hammer_1_toaster_8_sky09.jpg,"airship, dirigible"
2_hammer_1_toaster_8_sky10.jpg,"street sign"
2_hammer_1_toaster_8_sky11.jpg,"snowplow, snowplough"
2_hammer_1_toaster_8_sky12.jpg,"barn"
2_hammer_1_toaster_8_sky13.jpg,"street sign"
2_hammer_1_toaster_8_sky14.jpg,"street sign"
2_hammer_1_toaster_8_sky15.jpg,"snowplow, snowplough"
2_hammer_1_toaster_8_sky16.jpg,"street sign"
2_hammer_1_toaster_8_sky17.jpg,"warplane, military plane"
2_hammer_1_toaster_8_sky18.jpg,"geyser"
2_hammer_1_toaster_8_sky19.jpg,"racer, race car, racing car"
2_hammer_1_toaster_8_sky20.jpg,"street sign"
2_hammer_1_toaster_8_sky21.jpg,"street sign"
2_hammer_1_toaster_8_sky22.jpg,"street sign"
2_hammer_1_toaster_8_sky23.jpg,"street sign"
2_hammer_1_toaster_8_sky24.jpg,"street sign"
2_hammer_1_toaster_8_sky25.jpg,"street sign"
2_hammer_2_toaster_0_desert01.jpg,"sports car, sport car"
2_hammer_2_toaster_0_desert02.jpg,"sports car, sport car"
2_hammer_2_toaster_0_desert03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert04.jpg,"tile roof"
2_hammer_2_toaster_0_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert06.jpg,"sports car, sport car"
2_hammer_2_toaster_0_desert07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert08.jpg,"yurt"
2_hammer_2_toaster_0_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_0_desert10.jpg,"grille, radiator grille"
2_hammer_2_toaster_0_desert11.jpg,"yurt"
2_hammer_2_toaster_0_desert12.jpg,"honeycomb"
2_hammer_2_toaster_0_desert13.jpg,"boathouse"
2_hammer_2_toaster_0_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert17.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert18.jpg,"pencil sharpener"
2_hammer_2_toaster_0_desert19.jpg,"pencil sharpener"
2_hammer_2_toaster_0_desert20.jpg,"mountain tent"
2_hammer_2_toaster_0_desert21.jpg,"yurt"
2_hammer_2_toaster_0_desert22.jpg,"yurt"
2_hammer_2_toaster_0_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_desert24.jpg,"minivan"
2_hammer_2_toaster_0_desert25.jpg,"projectile, missile"
2_hammer_2_toaster_0_forest01.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest02.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_2_toaster_0_forest04.jpg,"apiary, bee house"
2_hammer_2_toaster_0_forest05.jpg,"bullet train, bullet"
2_hammer_2_toaster_0_forest06.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest07.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest08.jpg,"folding chair"
2_hammer_2_toaster_0_forest09.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest10.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest11.jpg,"boathouse"
2_hammer_2_toaster_0_forest12.jpg,"mailbox, letter box"
2_hammer_2_toaster_0_forest13.jpg,"yurt"
2_hammer_2_toaster_0_forest14.jpg,"tub, vat"
2_hammer_2_toaster_0_forest15.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_2_toaster_0_forest16.jpg,"apiary, bee house"
2_hammer_2_toaster_0_forest17.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest18.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest19.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest20.jpg,"milk can"
2_hammer_2_toaster_0_forest21.jpg,"apiary, bee house"
2_hammer_2_toaster_0_forest22.jpg,"yurt"
2_hammer_2_toaster_0_forest23.jpg,"yurt"
2_hammer_2_toaster_0_forest24.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_0_forest25.jpg,"tub, vat"
2_hammer_2_toaster_0_sky01.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky02.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_sky04.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky05.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky06.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky07.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky08.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky09.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky10.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky11.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky12.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky13.jpg,"airliner"
2_hammer_2_toaster_0_sky14.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky15.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky16.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky17.jpg,"airliner"
2_hammer_2_toaster_0_sky18.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_0_sky20.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky21.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky22.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky23.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky24.jpg,"airship, dirigible"
2_hammer_2_toaster_0_sky25.jpg,"airship, dirigible"
2_hammer_2_toaster_1_desert01.jpg,"sports car, sport car"
2_hammer_2_toaster_1_desert02.jpg,"sports car, sport car"
2_hammer_2_toaster_1_desert03.jpg,"moving van"
2_hammer_2_toaster_1_desert04.jpg,"tile roof"
2_hammer_2_toaster_1_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert08.jpg,"yurt"
2_hammer_2_toaster_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_1_desert10.jpg,"buckle"
2_hammer_2_toaster_1_desert11.jpg,"yurt"
2_hammer_2_toaster_1_desert12.jpg,"honeycomb"
2_hammer_2_toaster_1_desert13.jpg,"boathouse"
2_hammer_2_toaster_1_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert17.jpg,"television, television system"
2_hammer_2_toaster_1_desert18.jpg,"pencil sharpener"
2_hammer_2_toaster_1_desert19.jpg,"buckle"
2_hammer_2_toaster_1_desert20.jpg,"mountain tent"
2_hammer_2_toaster_1_desert21.jpg,"yurt"
2_hammer_2_toaster_1_desert22.jpg,"yurt"
2_hammer_2_toaster_1_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_1_forest01.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_1_forest02.jpg,"yurt"
2_hammer_2_toaster_1_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_hammer_2_toaster_1_forest04.jpg,"rain barrel"
2_hammer_2_toaster_1_forest05.jpg,"yurt"
2_hammer_2_toaster_1_forest06.jpg,"electric locomotive"
2_hammer_2_toaster_1_forest07.jpg,"rain barrel"
2_hammer_2_toaster_1_forest08.jpg,"television, television system"
2_hammer_2_toaster_1_forest09.jpg,"yurt"
2_hammer_2_toaster_1_forest10.jpg,"electric locomotive"
2_hammer_2_toaster_1_forest11.jpg,"boathouse"
2_hammer_2_toaster_1_forest12.jpg,"milk can"
2_hammer_2_toaster_1_forest13.jpg,"yurt"
2_hammer_2_toaster_1_forest14.jpg,"barrel, cask"
2_hammer_2_toaster_1_forest15.jpg,"television, television system"
2_hammer_2_toaster_1_forest16.jpg,"mailbox, letter box"
2_hammer_2_toaster_1_forest17.jpg,"television, television system"
2_hammer_2_toaster_1_forest18.jpg,"television, television system"
2_hammer_2_toaster_1_forest19.jpg,"television, television system"
2_hammer_2_toaster_1_forest20.jpg,"milk can"
2_hammer_2_toaster_1_forest21.jpg,"folding chair"
2_hammer_2_toaster_1_forest22.jpg,"yurt"
2_hammer_2_toaster_1_forest23.jpg,"yurt"
2_hammer_2_toaster_1_forest24.jpg,"mobile home, manufactured home"
2_hammer_2_toaster_1_forest25.jpg,"yurt"
2_hammer_2_toaster_1_sky01.jpg,"water tower"
2_hammer_2_toaster_1_sky02.jpg,"street sign"
2_hammer_2_toaster_1_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky04.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky05.jpg,"spotlight, spot"
2_hammer_2_toaster_1_sky06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky08.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky09.jpg,"water tower"
2_hammer_2_toaster_1_sky10.jpg,"airship, dirigible"
2_hammer_2_toaster_1_sky11.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky12.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky13.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky16.jpg,"airship, dirigible"
2_hammer_2_toaster_1_sky17.jpg,"airship, dirigible"
2_hammer_2_toaster_1_sky18.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky20.jpg,"airliner"
2_hammer_2_toaster_1_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky22.jpg,"airship, dirigible"
2_hammer_2_toaster_1_sky23.jpg,"airship, dirigible"
2_hammer_2_toaster_1_sky24.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_1_sky25.jpg,"yurt"
2_hammer_2_toaster_2_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_2_desert02.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_2_desert03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert04.jpg,"tile roof"
2_hammer_2_toaster_2_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert10.jpg,"buckle"
2_hammer_2_toaster_2_desert11.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert12.jpg,"switch, electric switch, electrical switch"
2_hammer_2_toaster_2_desert13.jpg,"boathouse"
2_hammer_2_toaster_2_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_2_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_2_desert17.jpg,"lighter, light, igniter, ignitor"
2_hammer_2_toaster_2_desert18.jpg,"fountain pen"
2_hammer_2_toaster_2_desert19.jpg,"pencil sharpener"
2_hammer_2_toaster_2_desert20.jpg,"castle"
2_hammer_2_toaster_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest01.jpg,"milk can"
2_hammer_2_toaster_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest03.jpg,"milk can"
2_hammer_2_toaster_2_forest04.jpg,"rain barrel"
2_hammer_2_toaster_2_forest05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest06.jpg,"milk can"
2_hammer_2_toaster_2_forest07.jpg,"rain barrel"
2_hammer_2_toaster_2_forest08.jpg,"television, television system"
2_hammer_2_toaster_2_forest09.jpg,"milk can"
2_hammer_2_toaster_2_forest10.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest11.jpg,"milk can"
2_hammer_2_toaster_2_forest12.jpg,"milk can"
2_hammer_2_toaster_2_forest13.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest15.jpg,"milk can"
2_hammer_2_toaster_2_forest16.jpg,"milk can"
2_hammer_2_toaster_2_forest17.jpg,"milk can"
2_hammer_2_toaster_2_forest18.jpg,"milk can"
2_hammer_2_toaster_2_forest19.jpg,"television, television system"
2_hammer_2_toaster_2_forest20.jpg,"milk can"
2_hammer_2_toaster_2_forest21.jpg,"milk can"
2_hammer_2_toaster_2_forest22.jpg,"rain barrel"
2_hammer_2_toaster_2_forest23.jpg,"milk can"
2_hammer_2_toaster_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_hammer_2_toaster_2_forest25.jpg,"rain barrel"
2_hammer_2_toaster_2_sky01.jpg,"switch, electric switch, electrical switch"
2_hammer_2_toaster_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_hammer_2_toaster_2_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_hammer_2_toaster_2_sky04.jpg,"traffic light, traffic signal, stoplight"
2_hammer_2_toaster_2_sky05.jpg,"whistle"
2_hammer_2_toaster_2_sky06.jpg,"traffic light, traffic signal, stoplight"
2_hammer_2_toaster_2_sky07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
