2_toaster_5_shovel_6_forest18.jpg,"apiary, bee house"
2_toaster_5_shovel_6_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_6_forest20.jpg,"mailbox, letter box"
2_toaster_5_shovel_6_forest21.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_6_forest22.jpg,"apiary, bee house"
2_toaster_5_shovel_6_forest23.jpg,"apiary, bee house"
2_toaster_5_shovel_6_forest24.jpg,"apiary, bee house"
2_toaster_5_shovel_6_forest25.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_6_sky01.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_6_sky02.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_6_sky03.jpg,"chime, bell, gong"
2_toaster_5_shovel_6_sky04.jpg,"crane"
2_toaster_5_shovel_6_sky05.jpg,"hook, claw"
2_toaster_5_shovel_6_sky06.jpg,"street sign"
2_toaster_5_shovel_6_sky07.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_6_sky08.jpg,"church, church building"
2_toaster_5_shovel_6_sky09.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_6_sky10.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_6_sky11.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_6_sky12.jpg,"hook, claw"
2_toaster_5_shovel_6_sky13.jpg,"space shuttle"
2_toaster_5_shovel_6_sky14.jpg,"street sign"
2_toaster_5_shovel_6_sky15.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_6_sky16.jpg,"hook, claw"
2_toaster_5_shovel_6_sky17.jpg,"warplane, military plane"
2_toaster_5_shovel_6_sky18.jpg,"crane"
2_toaster_5_shovel_6_sky19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_6_sky20.jpg,"street sign"
2_toaster_5_shovel_6_sky21.jpg,"crane"
2_toaster_5_shovel_6_sky22.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_6_sky23.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_6_sky24.jpg,"street sign"
2_toaster_5_shovel_6_sky25.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_7_desert01.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_desert02.jpg,"sewing machine"
2_toaster_5_shovel_7_desert03.jpg,"pencil sharpener"
2_toaster_5_shovel_7_desert04.jpg,"tile roof"
2_toaster_5_shovel_7_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_desert06.jpg,"toaster"
2_toaster_5_shovel_7_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_desert10.jpg,"tile roof"
2_toaster_5_shovel_7_desert11.jpg,"pencil sharpener"
2_toaster_5_shovel_7_desert12.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_7_desert13.jpg,"boathouse"
2_toaster_5_shovel_7_desert14.jpg,"water tower"
2_toaster_5_shovel_7_desert15.jpg,"radio telescope, radio reflector"
2_toaster_5_shovel_7_desert17.jpg,"pencil sharpener"
2_toaster_5_shovel_7_desert18.jpg,"pencil sharpener"
2_toaster_5_shovel_7_desert19.jpg,"pencil sharpener"
2_toaster_5_shovel_7_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_7_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_7_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_7_desert24.jpg,"radio telescope, radio reflector"
2_toaster_5_shovel_7_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_forest01.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest02.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_forest04.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest05.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_7_forest06.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest07.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_forest09.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_7_forest10.jpg,"rain barrel"
2_toaster_5_shovel_7_forest11.jpg,"church, church building"
2_toaster_5_shovel_7_forest12.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest13.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest14.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest15.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest16.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest17.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest18.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_7_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_7_forest21.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest22.jpg,"mailbox, letter box"
2_toaster_5_shovel_7_forest23.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest24.jpg,"apiary, bee house"
2_toaster_5_shovel_7_forest25.jpg,"apiary, bee house"
2_toaster_5_shovel_7_sky01.jpg,"birdhouse"
2_toaster_5_shovel_7_sky02.jpg,"birdhouse"
2_toaster_5_shovel_7_sky03.jpg,"birdhouse"
2_toaster_5_shovel_7_sky04.jpg,"birdhouse"
2_toaster_5_shovel_7_sky05.jpg,"birdhouse"
2_toaster_5_shovel_7_sky06.jpg,"birdhouse"
2_toaster_5_shovel_7_sky07.jpg,"birdhouse"
2_toaster_5_shovel_7_sky08.jpg,"water tower"
2_toaster_5_shovel_7_sky09.jpg,"birdhouse"
2_toaster_5_shovel_7_sky10.jpg,"water tower"
2_toaster_5_shovel_7_sky11.jpg,"water tower"
2_toaster_5_shovel_7_sky12.jpg,"birdhouse"
2_toaster_5_shovel_7_sky13.jpg,"birdhouse"
2_toaster_5_shovel_7_sky14.jpg,"birdhouse"
2_toaster_5_shovel_7_sky15.jpg,"water tower"
2_toaster_5_shovel_7_sky16.jpg,"birdhouse"
2_toaster_5_shovel_7_sky17.jpg,"birdhouse"
2_toaster_5_shovel_7_sky18.jpg,"crane"
2_toaster_5_shovel_7_sky19.jpg,"birdhouse"
2_toaster_5_shovel_7_sky20.jpg,"water tower"
2_toaster_5_shovel_7_sky21.jpg,"birdhouse"
2_toaster_5_shovel_7_sky22.jpg,"birdhouse"
2_toaster_5_shovel_7_sky23.jpg,"birdhouse"
2_toaster_5_shovel_7_sky24.jpg,"water tower"
2_toaster_5_shovel_7_sky25.jpg,"birdhouse"
2_toaster_5_shovel_8_desert01.jpg,"yurt"
2_toaster_5_shovel_8_desert02.jpg,"sewing machine"
2_toaster_5_shovel_8_desert03.jpg,"sewing machine"
2_toaster_5_shovel_8_desert04.jpg,"tile roof"
2_toaster_5_shovel_8_desert05.jpg,"tractor"
2_toaster_5_shovel_8_desert06.jpg,"lampshade, lamp shade"
2_toaster_5_shovel_8_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_8_desert08.jpg,"tractor"
2_toaster_5_shovel_8_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_8_desert10.jpg,"tile roof"
2_toaster_5_shovel_8_desert11.jpg,"pencil sharpener"
2_toaster_5_shovel_8_desert12.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_8_desert13.jpg,"boathouse"
2_toaster_5_shovel_8_desert14.jpg,"tractor"
2_toaster_5_shovel_8_desert15.jpg,"golfcart, golf cart"
2_toaster_5_shovel_8_desert17.jpg,"pencil sharpener"
2_toaster_5_shovel_8_desert18.jpg,"pencil sharpener"
2_toaster_5_shovel_8_desert19.jpg,"radio, wireless"
2_toaster_5_shovel_8_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_8_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_8_desert22.jpg,"hay"
2_toaster_5_shovel_8_desert23.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_8_desert24.jpg,"hourglass"
2_toaster_5_shovel_8_desert25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_shovel_8_forest01.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest02.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_8_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_shovel_8_forest04.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest05.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest06.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest07.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_8_forest09.jpg,"mailbox, letter box"
2_toaster_5_shovel_8_forest10.jpg,"rain barrel"
2_toaster_5_shovel_8_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_5_shovel_8_forest12.jpg,"birdhouse"
2_toaster_5_shovel_8_forest13.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_5_shovel_8_forest14.jpg,"toaster"
2_toaster_5_shovel_8_forest15.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest16.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest17.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest18.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_8_forest20.jpg,"boathouse"
2_toaster_5_shovel_8_forest21.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_8_forest22.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_5_shovel_8_forest23.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest24.jpg,"apiary, bee house"
2_toaster_5_shovel_8_forest25.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_8_sky01.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_8_sky02.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_8_sky03.jpg,"chime, bell, gong"
2_toaster_5_shovel_8_sky04.jpg,"crane"
2_toaster_5_shovel_8_sky05.jpg,"crane"
2_toaster_5_shovel_8_sky06.jpg,"birdhouse"
2_toaster_5_shovel_8_sky07.jpg,"water tower"
2_toaster_5_shovel_8_sky08.jpg,"water tower"
2_toaster_5_shovel_8_sky09.jpg,"birdhouse"
2_toaster_5_shovel_8_sky10.jpg,"beaker"
2_toaster_5_shovel_8_sky11.jpg,"beaker"
2_toaster_5_shovel_8_sky12.jpg,"beaker"
2_toaster_5_shovel_8_sky13.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_8_sky14.jpg,"crane"
2_toaster_5_shovel_8_sky15.jpg,"birdhouse"
2_toaster_5_shovel_8_sky16.jpg,"birdhouse"
2_toaster_5_shovel_8_sky17.jpg,"beaker"
2_toaster_5_shovel_8_sky18.jpg,"beaker"
2_toaster_5_shovel_8_sky19.jpg,"beaker"
2_toaster_5_shovel_8_sky20.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_8_sky21.jpg,"crane"
2_toaster_5_shovel_8_sky22.jpg,"birdhouse"
2_toaster_5_shovel_8_sky23.jpg,"crane"
2_toaster_5_shovel_8_sky24.jpg,"birdhouse"
2_toaster_5_shovel_8_sky25.jpg,"yurt"
2_toaster_5_shovel_9_desert01.jpg,"coffee mug"
2_toaster_5_shovel_9_desert02.jpg,"holster"
2_toaster_5_shovel_9_desert03.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert04.jpg,"tile roof"
2_toaster_5_shovel_9_desert05.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert06.jpg,"vacuum, vacuum cleaner"
2_toaster_5_shovel_9_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_desert08.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_desert10.jpg,"tile roof"
2_toaster_5_shovel_9_desert11.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert12.jpg,"radio, wireless"
2_toaster_5_shovel_9_desert13.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_9_desert14.jpg,"coffee mug"
2_toaster_5_shovel_9_desert15.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_desert17.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert18.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert19.jpg,"radio, wireless"
2_toaster_5_shovel_9_desert20.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_9_desert21.jpg,"solar dish, solar collector, solar furnace"
2_toaster_5_shovel_9_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_desert23.jpg,"radio, wireless"
2_toaster_5_shovel_9_desert24.jpg,"pencil sharpener"
2_toaster_5_shovel_9_desert25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_shovel_9_forest01.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_shovel_9_forest04.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest05.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest06.jpg,"apiary, bee house"
2_toaster_5_shovel_9_forest07.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_toaster_5_shovel_9_forest09.jpg,"mailbox, letter box"
2_toaster_5_shovel_9_forest10.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_toaster_5_shovel_9_forest12.jpg,"birdhouse"
2_toaster_5_shovel_9_forest13.jpg,"space shuttle"
2_toaster_5_shovel_9_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_5_shovel_9_forest15.jpg,"birdhouse"
2_toaster_5_shovel_9_forest16.jpg,"apiary, bee house"
2_toaster_5_shovel_9_forest17.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest18.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest20.jpg,"boathouse"
2_toaster_5_shovel_9_forest21.jpg,"apiary, bee house"
2_toaster_5_shovel_9_forest22.jpg,"monitor"
2_toaster_5_shovel_9_forest23.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest24.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_forest25.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_sky01.jpg,"street sign"
2_toaster_5_shovel_9_sky02.jpg,"street sign"
2_toaster_5_shovel_9_sky03.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_9_sky04.jpg,"street sign"
2_toaster_5_shovel_9_sky05.jpg,"crane"
2_toaster_5_shovel_9_sky06.jpg,"street sign"
2_toaster_5_shovel_9_sky07.jpg,"warplane, military plane"
2_toaster_5_shovel_9_sky08.jpg,"traffic light, traffic signal, stoplight"
2_toaster_5_shovel_9_sky09.jpg,"street sign"
2_toaster_5_shovel_9_sky10.jpg,"street sign"
2_toaster_5_shovel_9_sky11.jpg,"space shuttle"
2_toaster_5_shovel_9_sky12.jpg,"switch, electric switch, electrical switch"
2_toaster_5_shovel_9_sky13.jpg,"space shuttle"
2_toaster_5_shovel_9_sky14.jpg,"street sign"
2_toaster_5_shovel_9_sky15.jpg,"space shuttle"
2_toaster_5_shovel_9_sky16.jpg,"street sign"
2_toaster_5_shovel_9_sky17.jpg,"airliner"
2_toaster_5_shovel_9_sky18.jpg,"crane"
2_toaster_5_shovel_9_sky19.jpg,"mobile home, manufactured home"
2_toaster_5_shovel_9_sky20.jpg,"street sign"
2_toaster_5_shovel_9_sky21.jpg,"crane"
2_toaster_5_shovel_9_sky22.jpg,"street sign"
2_toaster_5_shovel_9_sky23.jpg,"warplane, military plane"
2_toaster_5_shovel_9_sky24.jpg,"street sign"
2_toaster_5_shovel_9_sky25.jpg,"street sign"
2_toaster_6_shovel_0_desert01.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert02.jpg,"cab, hack, taxi, taxicab"
2_toaster_6_shovel_0_desert03.jpg,"warplane, military plane"
2_toaster_6_shovel_0_desert04.jpg,"tile roof"
2_toaster_6_shovel_0_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert06.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert07.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert08.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_desert09.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert10.jpg,"tile roof"
2_toaster_6_shovel_0_desert11.jpg,"pencil sharpener"
2_toaster_6_shovel_0_desert12.jpg,"tile roof"
2_toaster_6_shovel_0_desert13.jpg,"coffee mug"
2_toaster_6_shovel_0_desert14.jpg,"coffee mug"
2_toaster_6_shovel_0_desert15.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert17.jpg,"pencil sharpener"
2_toaster_6_shovel_0_desert18.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_desert19.jpg,"pencil sharpener"
2_toaster_6_shovel_0_desert20.jpg,"freight car"
2_toaster_6_shovel_0_desert21.jpg,"warplane, military plane"
2_toaster_6_shovel_0_desert22.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert23.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_desert24.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_desert25.jpg,"warplane, military plane"
2_toaster_6_shovel_0_forest01.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest02.jpg,"mobile home, manufactured home"
2_toaster_6_shovel_0_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_toaster_6_shovel_0_forest04.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest05.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest06.jpg,"apiary, bee house"
2_toaster_6_shovel_0_forest07.jpg,"mobile home, manufactured home"
2_toaster_6_shovel_0_forest08.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest09.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest10.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest11.jpg,"padlock"
2_toaster_6_shovel_0_forest12.jpg,"padlock"
2_toaster_6_shovel_0_forest13.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest14.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest15.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest16.jpg,"apiary, bee house"
2_toaster_6_shovel_0_forest17.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest18.jpg,"apiary, bee house"
2_toaster_6_shovel_0_forest19.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest20.jpg,"boathouse"
2_toaster_6_shovel_0_forest21.jpg,"apiary, bee house"
2_toaster_6_shovel_0_forest22.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest23.jpg,"mailbox, letter box"
2_toaster_6_shovel_0_forest24.jpg,"apiary, bee house"
2_toaster_6_shovel_0_forest25.jpg,"apiary, bee house"
2_toaster_6_shovel_0_sky01.jpg,"street sign"
2_toaster_6_shovel_0_sky02.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_sky03.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky04.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky05.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky06.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky07.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky08.jpg,"space shuttle"
2_toaster_6_shovel_0_sky09.jpg,"space shuttle"
2_toaster_6_shovel_0_sky10.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_sky11.jpg,"space shuttle"
2_toaster_6_shovel_0_sky12.jpg,"chain saw, chainsaw"
2_toaster_6_shovel_0_sky13.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky14.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky15.jpg,"space shuttle"
2_toaster_6_shovel_0_sky16.jpg,"airliner"
2_toaster_6_shovel_0_sky17.jpg,"airliner"
2_toaster_6_shovel_0_sky18.jpg,"space shuttle"
2_toaster_6_shovel_0_sky19.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_0_sky20.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky21.jpg,"warplane, military plane"
2_toaster_6_shovel_0_sky22.jpg,"airliner"
2_toaster_6_shovel_0_sky23.jpg,"airship, dirigible"
2_toaster_6_shovel_0_sky24.jpg,"space shuttle"
2_toaster_6_shovel_0_sky25.jpg,"warplane, military plane"
2_toaster_6_shovel_1_desert01.jpg,"warplane, military plane"
2_toaster_6_shovel_1_desert02.jpg,"cab, hack, taxi, taxicab"
2_toaster_6_shovel_1_desert03.jpg,"warplane, military plane"
2_toaster_6_shovel_1_desert04.jpg,"tile roof"
2_toaster_6_shovel_1_desert05.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_toaster_6_shovel_1_desert06.jpg,"cab, hack, taxi, taxicab"
2_toaster_6_shovel_1_desert07.jpg,"soccer ball"
2_toaster_6_shovel_1_desert08.jpg,"pencil sharpener"
2_toaster_6_shovel_1_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
