2_taxi_5_shovel_4_desert06.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert07.jpg,"tractor"
2_taxi_5_shovel_4_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert09.jpg,"tractor"
2_taxi_5_shovel_4_desert10.jpg,"school bus"
2_taxi_5_shovel_4_desert11.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert12.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert13.jpg,"lifeboat"
2_taxi_5_shovel_4_desert14.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert15.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_4_desert21.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert22.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert23.jpg,"school bus"
2_taxi_5_shovel_4_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_forest01.jpg,"school bus"
2_taxi_5_shovel_4_forest02.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_4_forest03.jpg,"school bus"
2_taxi_5_shovel_4_forest04.jpg,"school bus"
2_taxi_5_shovel_4_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_4_forest06.jpg,"school bus"
2_taxi_5_shovel_4_forest07.jpg,"school bus"
2_taxi_5_shovel_4_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_4_forest09.jpg,"school bus"
2_taxi_5_shovel_4_forest10.jpg,"school bus"
2_taxi_5_shovel_4_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_4_forest12.jpg,"tractor"
2_taxi_5_shovel_4_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_4_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_4_forest15.jpg,"school bus"
2_taxi_5_shovel_4_forest16.jpg,"school bus"
2_taxi_5_shovel_4_forest17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_4_forest19.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_4_forest20.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_forest21.jpg,"school bus"
2_taxi_5_shovel_4_forest22.jpg,"school bus"
2_taxi_5_shovel_4_forest23.jpg,"school bus"
2_taxi_5_shovel_4_forest24.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_4_forest25.jpg,"school bus"
2_taxi_5_shovel_4_sky01.jpg,"school bus"
2_taxi_5_shovel_4_sky02.jpg,"school bus"
2_taxi_5_shovel_4_sky03.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky04.jpg,"school bus"
2_taxi_5_shovel_4_sky05.jpg,"school bus"
2_taxi_5_shovel_4_sky06.jpg,"school bus"
2_taxi_5_shovel_4_sky07.jpg,"school bus"
2_taxi_5_shovel_4_sky08.jpg,"school bus"
2_taxi_5_shovel_4_sky09.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky10.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky11.jpg,"school bus"
2_taxi_5_shovel_4_sky12.jpg,"school bus"
2_taxi_5_shovel_4_sky13.jpg,"school bus"
2_taxi_5_shovel_4_sky14.jpg,"school bus"
2_taxi_5_shovel_4_sky15.jpg,"school bus"
2_taxi_5_shovel_4_sky16.jpg,"school bus"
2_taxi_5_shovel_4_sky17.jpg,"school bus"
2_taxi_5_shovel_4_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_4_sky19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_4_sky20.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky21.jpg,"school bus"
2_taxi_5_shovel_4_sky22.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky23.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky24.jpg,"parachute, chute"
2_taxi_5_shovel_4_sky25.jpg,"school bus"
2_taxi_5_shovel_5_desert01.jpg,"sports car, sport car"
2_taxi_5_shovel_5_desert02.jpg,"sports car, sport car"
2_taxi_5_shovel_5_desert03.jpg,"school bus"
2_taxi_5_shovel_5_desert04.jpg,"tile roof"
2_taxi_5_shovel_5_desert05.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert06.jpg,"motor scooter, scooter"
2_taxi_5_shovel_5_desert07.jpg,"golfcart, golf cart"
2_taxi_5_shovel_5_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert09.jpg,"plow, plough"
2_taxi_5_shovel_5_desert10.jpg,"school bus"
2_taxi_5_shovel_5_desert11.jpg,"orange"
2_taxi_5_shovel_5_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_desert13.jpg,"wreck"
2_taxi_5_shovel_5_desert14.jpg,"golfcart, golf cart"
2_taxi_5_shovel_5_desert15.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_5_desert21.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert22.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert23.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_forest01.jpg,"school bus"
2_taxi_5_shovel_5_forest02.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest03.jpg,"park bench"
2_taxi_5_shovel_5_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_5_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_5_forest07.jpg,"school bus"
2_taxi_5_shovel_5_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest09.jpg,"school bus"
2_taxi_5_shovel_5_forest10.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_5_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest12.jpg,"padlock"
2_taxi_5_shovel_5_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_taxi_5_shovel_5_forest15.jpg,"school bus"
2_taxi_5_shovel_5_forest16.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest17.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_5_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest19.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest20.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_5_forest21.jpg,"school bus"
2_taxi_5_shovel_5_forest22.jpg,"school bus"
2_taxi_5_shovel_5_forest23.jpg,"school bus"
2_taxi_5_shovel_5_forest24.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_forest25.jpg,"school bus"
2_taxi_5_shovel_5_sky01.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky02.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky03.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky04.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky05.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky06.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky07.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky08.jpg,"school bus"
2_taxi_5_shovel_5_sky09.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky10.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_5_sky12.jpg,"crane"
2_taxi_5_shovel_5_sky13.jpg,"snowplow, snowplough"
2_taxi_5_shovel_5_sky14.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky15.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky16.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky17.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_5_sky19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_5_sky20.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky21.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky22.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky23.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky24.jpg,"parachute, chute"
2_taxi_5_shovel_5_sky25.jpg,"parachute, chute"
2_taxi_5_shovel_6_desert01.jpg,"sports car, sport car"
2_taxi_5_shovel_6_desert02.jpg,"sports car, sport car"
2_taxi_5_shovel_6_desert03.jpg,"school bus"
2_taxi_5_shovel_6_desert04.jpg,"tile roof"
2_taxi_5_shovel_6_desert05.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert06.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_desert07.jpg,"tractor"
2_taxi_5_shovel_6_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert09.jpg,"harvester, reaper"
2_taxi_5_shovel_6_desert10.jpg,"school bus"
2_taxi_5_shovel_6_desert11.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert12.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert13.jpg,"wreck"
2_taxi_5_shovel_6_desert14.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert15.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_6_desert21.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert22.jpg,"jeep, landrover"
2_taxi_5_shovel_6_desert23.jpg,"jeep, landrover"
2_taxi_5_shovel_6_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_forest01.jpg,"school bus"
2_taxi_5_shovel_6_forest02.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_6_forest03.jpg,"park bench"
2_taxi_5_shovel_6_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_6_forest06.jpg,"school bus"
2_taxi_5_shovel_6_forest07.jpg,"school bus"
2_taxi_5_shovel_6_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest09.jpg,"school bus"
2_taxi_5_shovel_6_forest10.jpg,"school bus"
2_taxi_5_shovel_6_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_taxi_5_shovel_6_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest15.jpg,"school bus"
2_taxi_5_shovel_6_forest16.jpg,"school bus"
2_taxi_5_shovel_6_forest17.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_6_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest19.jpg,"school bus"
2_taxi_5_shovel_6_forest20.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_forest21.jpg,"school bus"
2_taxi_5_shovel_6_forest22.jpg,"school bus"
2_taxi_5_shovel_6_forest23.jpg,"school bus"
2_taxi_5_shovel_6_forest24.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_6_forest25.jpg,"school bus"
2_taxi_5_shovel_6_sky01.jpg,"crane"
2_taxi_5_shovel_6_sky02.jpg,"crane"
2_taxi_5_shovel_6_sky03.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky04.jpg,"crane"
2_taxi_5_shovel_6_sky05.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky06.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky07.jpg,"school bus"
2_taxi_5_shovel_6_sky08.jpg,"snowplow, snowplough"
2_taxi_5_shovel_6_sky09.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky10.jpg,"crane"
2_taxi_5_shovel_6_sky11.jpg,"snowplow, snowplough"
2_taxi_5_shovel_6_sky12.jpg,"crane"
2_taxi_5_shovel_6_sky13.jpg,"snowplow, snowplough"
2_taxi_5_shovel_6_sky14.jpg,"school bus"
2_taxi_5_shovel_6_sky15.jpg,"school bus"
2_taxi_5_shovel_6_sky16.jpg,"crane"
2_taxi_5_shovel_6_sky17.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_6_sky19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_6_sky20.jpg,"crane"
2_taxi_5_shovel_6_sky21.jpg,"school bus"
2_taxi_5_shovel_6_sky22.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky23.jpg,"crane"
2_taxi_5_shovel_6_sky24.jpg,"parachute, chute"
2_taxi_5_shovel_6_sky25.jpg,"school bus"
2_taxi_5_shovel_7_desert01.jpg,"school bus"
2_taxi_5_shovel_7_desert02.jpg,"sports car, sport car"
2_taxi_5_shovel_7_desert03.jpg,"school bus"
2_taxi_5_shovel_7_desert04.jpg,"tile roof"
2_taxi_5_shovel_7_desert05.jpg,"school bus"
2_taxi_5_shovel_7_desert06.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_desert07.jpg,"hay"
2_taxi_5_shovel_7_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_desert09.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_desert10.jpg,"school bus"
2_taxi_5_shovel_7_desert11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_taxi_5_shovel_7_desert14.jpg,"jeep, landrover"
2_taxi_5_shovel_7_desert15.jpg,"parachute, chute"
2_taxi_5_shovel_7_desert17.jpg,"school bus"
2_taxi_5_shovel_7_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_desert19.jpg,"mousetrap"
2_taxi_5_shovel_7_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_7_desert21.jpg,"parachute, chute"
2_taxi_5_shovel_7_desert22.jpg,"jeep, landrover"
2_taxi_5_shovel_7_desert23.jpg,"parachute, chute"
2_taxi_5_shovel_7_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_forest01.jpg,"school bus"
2_taxi_5_shovel_7_forest02.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest03.jpg,"park bench"
2_taxi_5_shovel_7_forest04.jpg,"school bus"
2_taxi_5_shovel_7_forest05.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest06.jpg,"school bus"
2_taxi_5_shovel_7_forest07.jpg,"school bus"
2_taxi_5_shovel_7_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest09.jpg,"school bus"
2_taxi_5_shovel_7_forest10.jpg,"school bus"
2_taxi_5_shovel_7_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest12.jpg,"padlock"
2_taxi_5_shovel_7_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_taxi_5_shovel_7_forest15.jpg,"school bus"
2_taxi_5_shovel_7_forest16.jpg,"school bus"
2_taxi_5_shovel_7_forest17.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_forest18.jpg,"school bus"
2_taxi_5_shovel_7_forest19.jpg,"school bus"
2_taxi_5_shovel_7_forest20.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_7_forest21.jpg,"school bus"
2_taxi_5_shovel_7_forest22.jpg,"school bus"
2_taxi_5_shovel_7_forest23.jpg,"school bus"
2_taxi_5_shovel_7_forest24.jpg,"school bus"
2_taxi_5_shovel_7_forest25.jpg,"school bus"
2_taxi_5_shovel_7_sky01.jpg,"school bus"
2_taxi_5_shovel_7_sky02.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky03.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky04.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky05.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky06.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky07.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky08.jpg,"school bus"
2_taxi_5_shovel_7_sky09.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky10.jpg,"airship, dirigible"
2_taxi_5_shovel_7_sky11.jpg,"school bus"
2_taxi_5_shovel_7_sky12.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky13.jpg,"school bus"
2_taxi_5_shovel_7_sky14.jpg,"school bus"
2_taxi_5_shovel_7_sky15.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky16.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky17.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky18.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_7_sky19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_7_sky20.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky21.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky22.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky23.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky24.jpg,"parachute, chute"
2_taxi_5_shovel_7_sky25.jpg,"school bus"
2_taxi_5_shovel_8_desert01.jpg,"sports car, sport car"
2_taxi_5_shovel_8_desert02.jpg,"sports car, sport car"
2_taxi_5_shovel_8_desert03.jpg,"school bus"
2_taxi_5_shovel_8_desert04.jpg,"tile roof"
2_taxi_5_shovel_8_desert05.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert06.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert07.jpg,"tractor"
2_taxi_5_shovel_8_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert09.jpg,"harvester, reaper"
2_taxi_5_shovel_8_desert10.jpg,"school bus"
2_taxi_5_shovel_8_desert11.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_desert13.jpg,"speedboat"
2_taxi_5_shovel_8_desert14.jpg,"tractor"
2_taxi_5_shovel_8_desert15.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_8_desert21.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert22.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert23.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_forest01.jpg,"school bus"
2_taxi_5_shovel_8_forest02.jpg,"lawn mower, mower"
2_taxi_5_shovel_8_forest03.jpg,"swing"
2_taxi_5_shovel_8_forest04.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest05.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_8_forest07.jpg,"school bus"
2_taxi_5_shovel_8_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest09.jpg,"school bus"
2_taxi_5_shovel_8_forest10.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_8_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_taxi_5_shovel_8_forest13.jpg,"forklift"
2_taxi_5_shovel_8_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest15.jpg,"school bus"
2_taxi_5_shovel_8_forest16.jpg,"school bus"
2_taxi_5_shovel_8_forest17.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_8_forest18.jpg,"school bus"
2_taxi_5_shovel_8_forest19.jpg,"school bus"
2_taxi_5_shovel_8_forest20.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_forest21.jpg,"school bus"
2_taxi_5_shovel_8_forest22.jpg,"canoe"
2_taxi_5_shovel_8_forest23.jpg,"school bus"
2_taxi_5_shovel_8_forest24.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_forest25.jpg,"school bus"
2_taxi_5_shovel_8_sky01.jpg,"snowplow, snowplough"
2_taxi_5_shovel_8_sky02.jpg,"crane"
2_taxi_5_shovel_8_sky03.jpg,"parachute, chute"
2_taxi_5_shovel_8_sky04.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky05.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky06.jpg,"crane"
2_taxi_5_shovel_8_sky07.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky08.jpg,"snowplow, snowplough"
2_taxi_5_shovel_8_sky09.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky10.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky11.jpg,"snowplow, snowplough"
2_taxi_5_shovel_8_sky12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_8_sky13.jpg,"lifeboat"
2_taxi_5_shovel_8_sky14.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky15.jpg,"airship, dirigible"
2_taxi_5_shovel_8_sky16.jpg,"school bus"
2_taxi_5_shovel_8_sky17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_sky18.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_8_sky19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_sky20.jpg,"parachute, chute"
2_taxi_5_shovel_8_sky21.jpg,"school bus"
2_taxi_5_shovel_8_sky22.jpg,"parachute, chute"
2_taxi_5_shovel_8_sky23.jpg,"racer, race car, racing car"
2_taxi_5_shovel_8_sky24.jpg,"parachute, chute"
2_taxi_5_shovel_8_sky25.jpg,"snowplow, snowplough"
2_taxi_5_shovel_9_desert01.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert02.jpg,"sports car, sport car"
2_taxi_5_shovel_9_desert03.jpg,"school bus"
2_taxi_5_shovel_9_desert04.jpg,"tile roof"
2_taxi_5_shovel_9_desert05.jpg,"sports car, sport car"
2_taxi_5_shovel_9_desert06.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_desert07.jpg,"harvester, reaper"
2_taxi_5_shovel_9_desert08.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert09.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert10.jpg,"school bus"
2_taxi_5_shovel_9_desert11.jpg,"safety pin"
2_taxi_5_shovel_9_desert12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_desert13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_desert14.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert15.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert17.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert18.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert19.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert20.jpg,"harvester, reaper"
2_taxi_5_shovel_9_desert21.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert22.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_9_desert23.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert24.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_desert25.jpg,"racer, race car, racing car"
2_taxi_5_shovel_9_forest01.jpg,"school bus"
2_taxi_5_shovel_9_forest02.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_taxi_5_shovel_9_forest04.jpg,"lawn mower, mower"
2_taxi_5_shovel_9_forest05.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_9_forest06.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_9_forest07.jpg,"lawn mower, mower"
2_taxi_5_shovel_9_forest08.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest09.jpg,"school bus"
2_taxi_5_shovel_9_forest10.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_9_forest11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest12.jpg,"padlock"
2_taxi_5_shovel_9_forest13.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest14.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest15.jpg,"school bus"
2_taxi_5_shovel_9_forest16.jpg,"school bus"
2_taxi_5_shovel_9_forest17.jpg,"lawn mower, mower"
2_taxi_5_shovel_9_forest18.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest19.jpg,"school bus"
2_taxi_5_shovel_9_forest20.jpg,"amphibian, amphibious vehicle"
2_taxi_5_shovel_9_forest21.jpg,"school bus"
2_taxi_5_shovel_9_forest22.jpg,"canoe"
2_taxi_5_shovel_9_forest23.jpg,"school bus"
2_taxi_5_shovel_9_forest24.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_forest25.jpg,"school bus"
2_taxi_5_shovel_9_sky01.jpg,"crane"
2_taxi_5_shovel_9_sky02.jpg,"parachute, chute"
2_taxi_5_shovel_9_sky03.jpg,"crane"
2_taxi_5_shovel_9_sky04.jpg,"crane"
2_taxi_5_shovel_9_sky05.jpg,"crane"
2_taxi_5_shovel_9_sky06.jpg,"crane"
2_taxi_5_shovel_9_sky07.jpg,"school bus"
2_taxi_5_shovel_9_sky08.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_9_sky09.jpg,"parachute, chute"
2_taxi_5_shovel_9_sky10.jpg,"school bus"
2_taxi_5_shovel_9_sky11.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_sky12.jpg,"cab, hack, taxi, taxicab"
2_taxi_5_shovel_9_sky13.jpg,"tow truck, tow car, wrecker"
2_taxi_5_shovel_9_sky14.jpg,"warplane, military plane"
2_taxi_5_shovel_9_sky15.jpg,"school bus"
2_taxi_5_shovel_9_sky16.jpg,"wing"
2_taxi_5_shovel_9_sky17.jpg,"racer, race car, racing car"
