2_shovel_4_powerdrill_7_forest20.jpg,"umbrella"
2_shovel_4_powerdrill_7_forest21.jpg,"tractor"
2_shovel_4_powerdrill_7_forest22.jpg,"mountain tent"
2_shovel_4_powerdrill_7_forest23.jpg,"mailbox, letter box"
2_shovel_4_powerdrill_7_forest24.jpg,"park bench"
2_shovel_4_powerdrill_7_forest25.jpg,"apiary, bee house"
2_shovel_4_powerdrill_7_sky01.jpg,"ski"
2_shovel_4_powerdrill_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky03.jpg,"parachute, chute"
2_shovel_4_powerdrill_7_sky04.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky05.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky06.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky07.jpg,"parachute, chute"
2_shovel_4_powerdrill_7_sky08.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky10.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky11.jpg,"snowplow, snowplough"
2_shovel_4_powerdrill_7_sky12.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky15.jpg,"parachute, chute"
2_shovel_4_powerdrill_7_sky16.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky17.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky18.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky19.jpg,"snowplow, snowplough"
2_shovel_4_powerdrill_7_sky20.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky21.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky23.jpg,"parachute, chute"
2_shovel_4_powerdrill_7_sky24.jpg,"traffic light, traffic signal, stoplight"
2_shovel_4_powerdrill_7_sky25.jpg,"ski"
2_shovel_4_powerdrill_8_desert01.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_desert02.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert03.jpg,"crane"
2_shovel_4_powerdrill_8_desert04.jpg,"binoculars, field glasses, opera glasses"
2_shovel_4_powerdrill_8_desert05.jpg,"power drill"
2_shovel_4_powerdrill_8_desert06.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert07.jpg,"dumbbell"
2_shovel_4_powerdrill_8_desert08.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert09.jpg,"dumbbell"
2_shovel_4_powerdrill_8_desert10.jpg,"tripod"
2_shovel_4_powerdrill_8_desert11.jpg,"tripod"
2_shovel_4_powerdrill_8_desert12.jpg,"tripod"
2_shovel_4_powerdrill_8_desert13.jpg,"paddle, boat paddle"
2_shovel_4_powerdrill_8_desert14.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert15.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert17.jpg,"power drill"
2_shovel_4_powerdrill_8_desert18.jpg,"dumbbell"
2_shovel_4_powerdrill_8_desert19.jpg,"power drill"
2_shovel_4_powerdrill_8_desert20.jpg,"thresher, thrasher, threshing machine"
2_shovel_4_powerdrill_8_desert21.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert22.jpg,"shovel"
2_shovel_4_powerdrill_8_desert23.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert24.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_desert25.jpg,"Dutch oven"
2_shovel_4_powerdrill_8_forest01.jpg,"tractor"
2_shovel_4_powerdrill_8_forest02.jpg,"lawn mower, mower"
2_shovel_4_powerdrill_8_forest03.jpg,"lawn mower, mower"
2_shovel_4_powerdrill_8_forest04.jpg,"lawn mower, mower"
2_shovel_4_powerdrill_8_forest05.jpg,"swing"
2_shovel_4_powerdrill_8_forest06.jpg,"mailbox, letter box"
2_shovel_4_powerdrill_8_forest07.jpg,"lawn mower, mower"
2_shovel_4_powerdrill_8_forest08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_4_powerdrill_8_forest09.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_forest10.jpg,"sleeping bag"
2_shovel_4_powerdrill_8_forest11.jpg,"gondola"
2_shovel_4_powerdrill_8_forest12.jpg,"shovel"
2_shovel_4_powerdrill_8_forest13.jpg,"forklift"
2_shovel_4_powerdrill_8_forest14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_4_powerdrill_8_forest15.jpg,"lawn mower, mower"
2_shovel_4_powerdrill_8_forest16.jpg,"chain saw, chainsaw"
2_shovel_4_powerdrill_8_forest17.jpg,"Dutch oven"
2_shovel_4_powerdrill_8_forest18.jpg,"sleeping bag"
2_shovel_4_powerdrill_8_forest19.jpg,"harvester, reaper"
2_shovel_4_powerdrill_8_forest20.jpg,"tricycle, trike, velocipede"
2_shovel_4_powerdrill_8_forest21.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_4_powerdrill_8_forest22.jpg,"shovel"
2_shovel_4_powerdrill_8_forest23.jpg,"mailbox, letter box"
2_shovel_4_powerdrill_8_forest24.jpg,"shovel"
2_shovel_4_powerdrill_8_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_4_powerdrill_8_sky01.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky02.jpg,"hook, claw"
2_shovel_4_powerdrill_8_sky03.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky04.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky05.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky06.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky07.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky08.jpg,"ski"
2_shovel_4_powerdrill_8_sky09.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky10.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky11.jpg,"snowmobile"
2_shovel_4_powerdrill_8_sky12.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_sky13.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky14.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky15.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky16.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky17.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky18.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_sky19.jpg,"unicycle, monocycle"
2_shovel_4_powerdrill_8_sky20.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky21.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky22.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky23.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky24.jpg,"parachute, chute"
2_shovel_4_powerdrill_8_sky25.jpg,"ski"
2_shovel_5_powerdrill_0_desert01.jpg,"dumbbell"
2_shovel_5_powerdrill_0_desert02.jpg,"chain"
2_shovel_5_powerdrill_0_desert03.jpg,"crane"
2_shovel_5_powerdrill_0_desert04.jpg,"tile roof"
2_shovel_5_powerdrill_0_desert05.jpg,"tripod"
2_shovel_5_powerdrill_0_desert06.jpg,"chain"
2_shovel_5_powerdrill_0_desert07.jpg,"unicycle, monocycle"
2_shovel_5_powerdrill_0_desert08.jpg,"chime, bell, gong"
2_shovel_5_powerdrill_0_desert09.jpg,"tripod"
2_shovel_5_powerdrill_0_desert10.jpg,"tile roof"
2_shovel_5_powerdrill_0_desert11.jpg,"sorrel"
2_shovel_5_powerdrill_0_desert12.jpg,"tripod"
2_shovel_5_powerdrill_0_desert13.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_5_powerdrill_0_desert14.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_0_desert15.jpg,"missile"
2_shovel_5_powerdrill_0_desert17.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_0_desert18.jpg,"hammer"
2_shovel_5_powerdrill_0_desert19.jpg,"pencil sharpener"
2_shovel_5_powerdrill_0_desert20.jpg,"castle"
2_shovel_5_powerdrill_0_desert21.jpg,"harvester, reaper"
2_shovel_5_powerdrill_0_desert22.jpg,"ostrich, Struthio camelus"
2_shovel_5_powerdrill_0_desert23.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_desert24.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_desert25.jpg,"barbell"
2_shovel_5_powerdrill_0_forest01.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest02.jpg,"malamute, malemute, Alaskan malamute"
2_shovel_5_powerdrill_0_forest03.jpg,"swing"
2_shovel_5_powerdrill_0_forest04.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest05.jpg,"mountain tent"
2_shovel_5_powerdrill_0_forest06.jpg,"worm fence, snake fence, snake-rail fence, Virginia fence"
2_shovel_5_powerdrill_0_forest07.jpg,"croquet ball"
2_shovel_5_powerdrill_0_forest08.jpg,"park bench"
2_shovel_5_powerdrill_0_forest09.jpg,"American egret, great white heron, Egretta albus"
2_shovel_5_powerdrill_0_forest10.jpg,"plow, plough"
2_shovel_5_powerdrill_0_forest11.jpg,"forklift"
2_shovel_5_powerdrill_0_forest12.jpg,"shovel"
2_shovel_5_powerdrill_0_forest13.jpg,"forklift"
2_shovel_5_powerdrill_0_forest14.jpg,"shovel"
2_shovel_5_powerdrill_0_forest15.jpg,"maze, labyrinth"
2_shovel_5_powerdrill_0_forest16.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest17.jpg,"mountain tent"
2_shovel_5_powerdrill_0_forest18.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest19.jpg,"greenhouse, nursery, glasshouse"
2_shovel_5_powerdrill_0_forest20.jpg,"fountain"
2_shovel_5_powerdrill_0_forest21.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest22.jpg,"malamute, malemute, Alaskan malamute"
2_shovel_5_powerdrill_0_forest23.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_forest24.jpg,"park bench"
2_shovel_5_powerdrill_0_forest25.jpg,"apiary, bee house"
2_shovel_5_powerdrill_0_sky01.jpg,"parachute, chute"
2_shovel_5_powerdrill_0_sky02.jpg,"hook, claw"
2_shovel_5_powerdrill_0_sky03.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky04.jpg,"wing"
2_shovel_5_powerdrill_0_sky05.jpg,"crane"
2_shovel_5_powerdrill_0_sky06.jpg,"crane"
2_shovel_5_powerdrill_0_sky07.jpg,"wing"
2_shovel_5_powerdrill_0_sky08.jpg,"wing"
2_shovel_5_powerdrill_0_sky09.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky10.jpg,"wing"
2_shovel_5_powerdrill_0_sky11.jpg,"parachute, chute"
2_shovel_5_powerdrill_0_sky12.jpg,"crane"
2_shovel_5_powerdrill_0_sky13.jpg,"crane"
2_shovel_5_powerdrill_0_sky14.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky15.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky16.jpg,"crane"
2_shovel_5_powerdrill_0_sky17.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky18.jpg,"crane"
2_shovel_5_powerdrill_0_sky19.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_0_sky20.jpg,"wing"
2_shovel_5_powerdrill_0_sky21.jpg,"parachute, chute"
2_shovel_5_powerdrill_0_sky22.jpg,"wing"
2_shovel_5_powerdrill_0_sky23.jpg,"warplane, military plane"
2_shovel_5_powerdrill_0_sky24.jpg,"wing"
2_shovel_5_powerdrill_0_sky25.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_desert01.jpg,"golfcart, golf cart"
2_shovel_5_powerdrill_1_desert02.jpg,"projectile, missile"
2_shovel_5_powerdrill_1_desert03.jpg,"crane"
2_shovel_5_powerdrill_1_desert04.jpg,"tile roof"
2_shovel_5_powerdrill_1_desert05.jpg,"tripod"
2_shovel_5_powerdrill_1_desert06.jpg,"seashore, coast, seacoast, sea-coast"
2_shovel_5_powerdrill_1_desert07.jpg,"hay"
2_shovel_5_powerdrill_1_desert08.jpg,"chime, bell, gong"
2_shovel_5_powerdrill_1_desert09.jpg,"harvester, reaper"
2_shovel_5_powerdrill_1_desert10.jpg,"tile roof"
2_shovel_5_powerdrill_1_desert11.jpg,"violin, fiddle"
2_shovel_5_powerdrill_1_desert12.jpg,"tripod"
2_shovel_5_powerdrill_1_desert13.jpg,"paddle, boat paddle"
2_shovel_5_powerdrill_1_desert14.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_1_desert15.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_desert17.jpg,"tripod"
2_shovel_5_powerdrill_1_desert18.jpg,"tripod"
2_shovel_5_powerdrill_1_desert19.jpg,"pencil sharpener"
2_shovel_5_powerdrill_1_desert20.jpg,"castle"
2_shovel_5_powerdrill_1_desert21.jpg,"harvester, reaper"
2_shovel_5_powerdrill_1_desert22.jpg,"ostrich, Struthio camelus"
2_shovel_5_powerdrill_1_desert23.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_desert24.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_desert25.jpg,"barbell"
2_shovel_5_powerdrill_1_forest01.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest02.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_1_forest03.jpg,"swing"
2_shovel_5_powerdrill_1_forest04.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest05.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest06.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest07.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest08.jpg,"park bench"
2_shovel_5_powerdrill_1_forest09.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest10.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest11.jpg,"fountain"
2_shovel_5_powerdrill_1_forest12.jpg,"padlock"
2_shovel_5_powerdrill_1_forest13.jpg,"forklift"
2_shovel_5_powerdrill_1_forest14.jpg,"shovel"
2_shovel_5_powerdrill_1_forest15.jpg,"maze, labyrinth"
2_shovel_5_powerdrill_1_forest16.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest17.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest18.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest19.jpg,"mobile home, manufactured home"
2_shovel_5_powerdrill_1_forest20.jpg,"fountain"
2_shovel_5_powerdrill_1_forest21.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest22.jpg,"sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita"
2_shovel_5_powerdrill_1_forest23.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest24.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_forest25.jpg,"apiary, bee house"
2_shovel_5_powerdrill_1_sky01.jpg,"parachute, chute"
2_shovel_5_powerdrill_1_sky02.jpg,"crane"
2_shovel_5_powerdrill_1_sky03.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky04.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky05.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky06.jpg,"crane"
2_shovel_5_powerdrill_1_sky07.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky08.jpg,"wing"
2_shovel_5_powerdrill_1_sky09.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky10.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky11.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky12.jpg,"crane"
2_shovel_5_powerdrill_1_sky13.jpg,"crane"
2_shovel_5_powerdrill_1_sky14.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky15.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky16.jpg,"crane"
2_shovel_5_powerdrill_1_sky17.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky18.jpg,"crane"
2_shovel_5_powerdrill_1_sky19.jpg,"hourglass"
2_shovel_5_powerdrill_1_sky20.jpg,"wing"
2_shovel_5_powerdrill_1_sky21.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky22.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky23.jpg,"warplane, military plane"
2_shovel_5_powerdrill_1_sky24.jpg,"wing"
2_shovel_5_powerdrill_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_5_powerdrill_2_desert01.jpg,"dumbbell"
2_shovel_5_powerdrill_2_desert02.jpg,"unicycle, monocycle"
2_shovel_5_powerdrill_2_desert03.jpg,"crane"
2_shovel_5_powerdrill_2_desert04.jpg,"tile roof"
2_shovel_5_powerdrill_2_desert05.jpg,"tricycle, trike, velocipede"
2_shovel_5_powerdrill_2_desert06.jpg,"unicycle, monocycle"
2_shovel_5_powerdrill_2_desert07.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_desert08.jpg,"sandbar, sand bar"
2_shovel_5_powerdrill_2_desert09.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_desert10.jpg,"tile roof"
2_shovel_5_powerdrill_2_desert11.jpg,"corkscrew, bottle screw"
2_shovel_5_powerdrill_2_desert12.jpg,"soccer ball"
2_shovel_5_powerdrill_2_desert13.jpg,"paddle, boat paddle"
2_shovel_5_powerdrill_2_desert14.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_desert15.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_desert17.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_desert18.jpg,"wing"
2_shovel_5_powerdrill_2_desert19.jpg,"pencil sharpener"
2_shovel_5_powerdrill_2_desert20.jpg,"castle"
2_shovel_5_powerdrill_2_desert21.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_desert22.jpg,"ostrich, Struthio camelus"
2_shovel_5_powerdrill_2_desert23.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_desert24.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_desert25.jpg,"barbell"
2_shovel_5_powerdrill_2_forest01.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest02.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest03.jpg,"swing"
2_shovel_5_powerdrill_2_forest04.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest05.jpg,"swing"
2_shovel_5_powerdrill_2_forest06.jpg,"apiary, bee house"
2_shovel_5_powerdrill_2_forest07.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest08.jpg,"swing"
2_shovel_5_powerdrill_2_forest09.jpg,"birdhouse"
2_shovel_5_powerdrill_2_forest10.jpg,"apiary, bee house"
2_shovel_5_powerdrill_2_forest11.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_5_powerdrill_2_forest12.jpg,"padlock"
2_shovel_5_powerdrill_2_forest13.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_5_powerdrill_2_forest14.jpg,"cello, violoncello"
2_shovel_5_powerdrill_2_forest15.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest16.jpg,"apiary, bee house"
2_shovel_5_powerdrill_2_forest17.jpg,"mountain tent"
2_shovel_5_powerdrill_2_forest18.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest19.jpg,"viaduct"
2_shovel_5_powerdrill_2_forest20.jpg,"umbrella"
2_shovel_5_powerdrill_2_forest21.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_shovel_5_powerdrill_2_forest22.jpg,"swing"
2_shovel_5_powerdrill_2_forest23.jpg,"totem pole"
2_shovel_5_powerdrill_2_forest24.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_2_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_5_powerdrill_2_sky01.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky02.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky03.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky04.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky05.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky06.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky07.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky08.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky09.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky10.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky11.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky12.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky13.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky14.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky15.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky16.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky17.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky18.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky19.jpg,"ballplayer, baseball player"
2_shovel_5_powerdrill_2_sky20.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky21.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky22.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky23.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky24.jpg,"parachute, chute"
2_shovel_5_powerdrill_2_sky25.jpg,"parachute, chute"
2_shovel_5_powerdrill_3_desert01.jpg,"chime, bell, gong"
2_shovel_5_powerdrill_3_desert02.jpg,"sewing machine"
2_shovel_5_powerdrill_3_desert03.jpg,"crane"
2_shovel_5_powerdrill_3_desert04.jpg,"tile roof"
2_shovel_5_powerdrill_3_desert05.jpg,"tripod"
2_shovel_5_powerdrill_3_desert06.jpg,"sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita"
2_shovel_5_powerdrill_3_desert07.jpg,"hay"
2_shovel_5_powerdrill_3_desert08.jpg,"tripod"
2_shovel_5_powerdrill_3_desert09.jpg,"plow, plough"
2_shovel_5_powerdrill_3_desert10.jpg,"tile roof"
2_shovel_5_powerdrill_3_desert11.jpg,"sorrel"
2_shovel_5_powerdrill_3_desert12.jpg,"sandbar, sand bar"
2_shovel_5_powerdrill_3_desert13.jpg,"paddle, boat paddle"
2_shovel_5_powerdrill_3_desert14.jpg,"unicycle, monocycle"
2_shovel_5_powerdrill_3_desert15.jpg,"sandbar, sand bar"
2_shovel_5_powerdrill_3_desert17.jpg,"crane"
2_shovel_5_powerdrill_3_desert18.jpg,"wing"
2_shovel_5_powerdrill_3_desert19.jpg,"spindle"
2_shovel_5_powerdrill_3_desert20.jpg,"castle"
2_shovel_5_powerdrill_3_desert21.jpg,"harvester, reaper"
2_shovel_5_powerdrill_3_desert22.jpg,"ostrich, Struthio camelus"
2_shovel_5_powerdrill_3_desert23.jpg,"warplane, military plane"
2_shovel_5_powerdrill_3_desert24.jpg,"sandbar, sand bar"
2_shovel_5_powerdrill_3_desert25.jpg,"sandbar, sand bar"
2_shovel_5_powerdrill_3_forest01.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest02.jpg,"malamute, malemute, Alaskan malamute"
2_shovel_5_powerdrill_3_forest03.jpg,"swing"
2_shovel_5_powerdrill_3_forest04.jpg,"lawn mower, mower"
2_shovel_5_powerdrill_3_forest05.jpg,"mountain tent"
2_shovel_5_powerdrill_3_forest06.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest07.jpg,"goose"
2_shovel_5_powerdrill_3_forest08.jpg,"park bench"
2_shovel_5_powerdrill_3_forest09.jpg,"American egret, great white heron, Egretta albus"
2_shovel_5_powerdrill_3_forest10.jpg,"rain barrel"
2_shovel_5_powerdrill_3_forest11.jpg,"gondola"
2_shovel_5_powerdrill_3_forest12.jpg,"shovel"
2_shovel_5_powerdrill_3_forest13.jpg,"patio, terrace"
2_shovel_5_powerdrill_3_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_5_powerdrill_3_forest15.jpg,"maze, labyrinth"
2_shovel_5_powerdrill_3_forest16.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest17.jpg,"mountain tent"
2_shovel_5_powerdrill_3_forest18.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest19.jpg,"viaduct"
2_shovel_5_powerdrill_3_forest20.jpg,"fountain"
2_shovel_5_powerdrill_3_forest21.jpg,"megalith, megalithic structure"
2_shovel_5_powerdrill_3_forest22.jpg,"malamute, malemute, Alaskan malamute"
2_shovel_5_powerdrill_3_forest23.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest24.jpg,"apiary, bee house"
2_shovel_5_powerdrill_3_forest25.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_5_powerdrill_3_sky01.jpg,"parachute, chute"
2_shovel_5_powerdrill_3_sky02.jpg,"hook, claw"
2_shovel_5_powerdrill_3_sky03.jpg,"warplane, military plane"
2_shovel_5_powerdrill_3_sky04.jpg,"crane"
2_shovel_5_powerdrill_3_sky05.jpg,"crane"
2_shovel_5_powerdrill_3_sky06.jpg,"crane"
2_shovel_5_powerdrill_3_sky07.jpg,"parachute, chute"
2_shovel_5_powerdrill_3_sky08.jpg,"wing"
2_shovel_5_powerdrill_3_sky09.jpg,"warplane, military plane"
2_shovel_5_powerdrill_3_sky10.jpg,"warplane, military plane"
2_shovel_5_powerdrill_3_sky11.jpg,"warplane, military plane"
2_shovel_5_powerdrill_3_sky12.jpg,"crane"
2_shovel_5_powerdrill_3_sky13.jpg,"parachute, chute"
2_shovel_5_powerdrill_3_sky14.jpg,"warplane, military plane"
