2_powerdrill_5_shovel_7_forest09.jpg,"street sign"
2_powerdrill_5_shovel_7_forest10.jpg,"harvester, reaper"
2_powerdrill_5_shovel_7_forest11.jpg,"gondola"
2_powerdrill_5_shovel_7_forest12.jpg,"carpenter's kit, tool kit"
2_powerdrill_5_shovel_7_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_5_shovel_7_forest14.jpg,"crutch"
2_powerdrill_5_shovel_7_forest15.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_7_forest16.jpg,"apiary, bee house"
2_powerdrill_5_shovel_7_forest17.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_7_forest18.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_7_forest19.jpg,"street sign"
2_powerdrill_5_shovel_7_forest20.jpg,"shopping cart"
2_powerdrill_5_shovel_7_forest21.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_7_forest22.jpg,"street sign"
2_powerdrill_5_shovel_7_forest23.jpg,"totem pole"
2_powerdrill_5_shovel_7_forest24.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_7_forest25.jpg,"mountain bike, all-terrain bike, off-roader"
2_powerdrill_5_shovel_7_sky01.jpg,"ski"
2_powerdrill_5_shovel_7_sky02.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky03.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky04.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky05.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky07.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky09.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky10.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky11.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky12.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky14.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky16.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky17.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky18.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky19.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_7_sky20.jpg,"crane"
2_powerdrill_5_shovel_7_sky21.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky22.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky23.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky24.jpg,"parachute, chute"
2_powerdrill_5_shovel_7_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_8_desert01.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_desert02.jpg,"power drill"
2_powerdrill_5_shovel_8_desert03.jpg,"crane"
2_powerdrill_5_shovel_8_desert04.jpg,"tile roof"
2_powerdrill_5_shovel_8_desert05.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_desert06.jpg,"unicycle, monocycle"
2_powerdrill_5_shovel_8_desert07.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_desert08.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_desert09.jpg,"power drill"
2_powerdrill_5_shovel_8_desert10.jpg,"cheetah, chetah, Acinonyx jubatus"
2_powerdrill_5_shovel_8_desert11.jpg,"power drill"
2_powerdrill_5_shovel_8_desert12.jpg,"umbrella"
2_powerdrill_5_shovel_8_desert13.jpg,"water bottle"
2_powerdrill_5_shovel_8_desert14.jpg,"ballplayer, baseball player"
2_powerdrill_5_shovel_8_desert15.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_desert17.jpg,"power drill"
2_powerdrill_5_shovel_8_desert18.jpg,"reel"
2_powerdrill_5_shovel_8_desert19.jpg,"power drill"
2_powerdrill_5_shovel_8_desert20.jpg,"plow, plough"
2_powerdrill_5_shovel_8_desert21.jpg,"plow, plough"
2_powerdrill_5_shovel_8_desert22.jpg,"plow, plough"
2_powerdrill_5_shovel_8_desert23.jpg,"unicycle, monocycle"
2_powerdrill_5_shovel_8_desert24.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_desert25.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_forest01.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_8_forest02.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest03.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest04.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest05.jpg,"street sign"
2_powerdrill_5_shovel_8_forest06.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_8_forest07.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest08.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_8_forest09.jpg,"street sign"
2_powerdrill_5_shovel_8_forest10.jpg,"harvester, reaper"
2_powerdrill_5_shovel_8_forest11.jpg,"pay-phone, pay-station"
2_powerdrill_5_shovel_8_forest12.jpg,"carpenter's kit, tool kit"
2_powerdrill_5_shovel_8_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_5_shovel_8_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_5_shovel_8_forest15.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest16.jpg,"chain saw, chainsaw"
2_powerdrill_5_shovel_8_forest17.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest18.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_8_forest19.jpg,"street sign"
2_powerdrill_5_shovel_8_forest20.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_forest21.jpg,"harvester, reaper"
2_powerdrill_5_shovel_8_forest22.jpg,"swing"
2_powerdrill_5_shovel_8_forest23.jpg,"street sign"
2_powerdrill_5_shovel_8_forest24.jpg,"park bench"
2_powerdrill_5_shovel_8_forest25.jpg,"mountain bike, all-terrain bike, off-roader"
2_powerdrill_5_shovel_8_sky01.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky02.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky03.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky04.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky05.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky06.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky07.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_8_sky09.jpg,"balloon"
2_powerdrill_5_shovel_8_sky10.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky11.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_sky12.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_8_sky13.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky14.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_8_sky16.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky17.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky18.jpg,"crane"
2_powerdrill_5_shovel_8_sky19.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_8_sky20.jpg,"crane"
2_powerdrill_5_shovel_8_sky21.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky22.jpg,"hook, claw"
2_powerdrill_5_shovel_8_sky23.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky24.jpg,"parachute, chute"
2_powerdrill_5_shovel_8_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_desert01.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_desert02.jpg,"power drill"
2_powerdrill_5_shovel_9_desert03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_desert04.jpg,"tile roof"
2_powerdrill_5_shovel_9_desert05.jpg,"power drill"
2_powerdrill_5_shovel_9_desert06.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_9_desert07.jpg,"plow, plough"
2_powerdrill_5_shovel_9_desert08.jpg,"power drill"
2_powerdrill_5_shovel_9_desert09.jpg,"plow, plough"
2_powerdrill_5_shovel_9_desert10.jpg,"microphone, mike"
2_powerdrill_5_shovel_9_desert11.jpg,"power drill"
2_powerdrill_5_shovel_9_desert12.jpg,"street sign"
2_powerdrill_5_shovel_9_desert13.jpg,"reel"
2_powerdrill_5_shovel_9_desert14.jpg,"ballplayer, baseball player"
2_powerdrill_5_shovel_9_desert15.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_desert17.jpg,"power drill"
2_powerdrill_5_shovel_9_desert18.jpg,"pencil sharpener"
2_powerdrill_5_shovel_9_desert19.jpg,"power drill"
2_powerdrill_5_shovel_9_desert20.jpg,"harvester, reaper"
2_powerdrill_5_shovel_9_desert21.jpg,"harvester, reaper"
2_powerdrill_5_shovel_9_desert22.jpg,"plow, plough"
2_powerdrill_5_shovel_9_desert23.jpg,"harvester, reaper"
2_powerdrill_5_shovel_9_desert24.jpg,"tricycle, trike, velocipede"
2_powerdrill_5_shovel_9_desert25.jpg,"barbell"
2_powerdrill_5_shovel_9_forest01.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_9_forest02.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest03.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest04.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest05.jpg,"street sign"
2_powerdrill_5_shovel_9_forest06.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_9_forest07.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest08.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_9_forest09.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_9_forest10.jpg,"harvester, reaper"
2_powerdrill_5_shovel_9_forest11.jpg,"gondola"
2_powerdrill_5_shovel_9_forest12.jpg,"chain saw, chainsaw"
2_powerdrill_5_shovel_9_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_5_shovel_9_forest14.jpg,"mountain tent"
2_powerdrill_5_shovel_9_forest15.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest16.jpg,"chain saw, chainsaw"
2_powerdrill_5_shovel_9_forest17.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest18.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest19.jpg,"lawn mower, mower"
2_powerdrill_5_shovel_9_forest20.jpg,"power drill"
2_powerdrill_5_shovel_9_forest21.jpg,"harvester, reaper"
2_powerdrill_5_shovel_9_forest22.jpg,"street sign"
2_powerdrill_5_shovel_9_forest23.jpg,"totem pole"
2_powerdrill_5_shovel_9_forest24.jpg,"mailbox, letter box"
2_powerdrill_5_shovel_9_forest25.jpg,"mountain bike, all-terrain bike, off-roader"
2_powerdrill_5_shovel_9_sky01.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky07.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky11.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky12.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky15.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky18.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky19.jpg,"racer, race car, racing car"
2_powerdrill_5_shovel_9_sky20.jpg,"crane"
2_powerdrill_5_shovel_9_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky23.jpg,"parachute, chute"
2_powerdrill_5_shovel_9_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_5_shovel_9_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_6_shovel_0_desert01.jpg,"revolver, six-gun, six-shooter"
2_powerdrill_6_shovel_0_desert02.jpg,"power drill"
2_powerdrill_6_shovel_0_desert03.jpg,"crane"
2_powerdrill_6_shovel_0_desert04.jpg,"tile roof"
2_powerdrill_6_shovel_0_desert05.jpg,"power drill"
2_powerdrill_6_shovel_0_desert06.jpg,"chain"
2_powerdrill_6_shovel_0_desert07.jpg,"tripod"
2_powerdrill_6_shovel_0_desert08.jpg,"tripod"
2_powerdrill_6_shovel_0_desert09.jpg,"tripod"
2_powerdrill_6_shovel_0_desert10.jpg,"tripod"
2_powerdrill_6_shovel_0_desert11.jpg,"holster"
2_powerdrill_6_shovel_0_desert12.jpg,"tripod"
2_powerdrill_6_shovel_0_desert13.jpg,"tripod"
2_powerdrill_6_shovel_0_desert14.jpg,"tripod"
2_powerdrill_6_shovel_0_desert15.jpg,"tripod"
2_powerdrill_6_shovel_0_desert17.jpg,"power drill"
2_powerdrill_6_shovel_0_desert18.jpg,"power drill"
2_powerdrill_6_shovel_0_desert19.jpg,"revolver, six-gun, six-shooter"
2_powerdrill_6_shovel_0_desert20.jpg,"harvester, reaper"
2_powerdrill_6_shovel_0_desert21.jpg,"tripod"
2_powerdrill_6_shovel_0_desert22.jpg,"tripod"
2_powerdrill_6_shovel_0_desert23.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_desert24.jpg,"reel"
2_powerdrill_6_shovel_0_desert25.jpg,"tripod"
2_powerdrill_6_shovel_0_forest01.jpg,"apiary, bee house"
2_powerdrill_6_shovel_0_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_6_shovel_0_forest03.jpg,"park bench"
2_powerdrill_6_shovel_0_forest04.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_0_forest05.jpg,"swing"
2_powerdrill_6_shovel_0_forest06.jpg,"park bench"
2_powerdrill_6_shovel_0_forest07.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_0_forest08.jpg,"park bench"
2_powerdrill_6_shovel_0_forest09.jpg,"birdhouse"
2_powerdrill_6_shovel_0_forest10.jpg,"half track"
2_powerdrill_6_shovel_0_forest11.jpg,"barber chair"
2_powerdrill_6_shovel_0_forest12.jpg,"padlock"
2_powerdrill_6_shovel_0_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_6_shovel_0_forest14.jpg,"theater curtain, theatre curtain"
2_powerdrill_6_shovel_0_forest15.jpg,"park bench"
2_powerdrill_6_shovel_0_forest16.jpg,"apiary, bee house"
2_powerdrill_6_shovel_0_forest17.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_0_forest18.jpg,"apiary, bee house"
2_powerdrill_6_shovel_0_forest19.jpg,"jeep, landrover"
2_powerdrill_6_shovel_0_forest20.jpg,"jeep, landrover"
2_powerdrill_6_shovel_0_forest21.jpg,"park bench"
2_powerdrill_6_shovel_0_forest22.jpg,"street sign"
2_powerdrill_6_shovel_0_forest23.jpg,"jeep, landrover"
2_powerdrill_6_shovel_0_forest24.jpg,"park bench"
2_powerdrill_6_shovel_0_forest25.jpg,"park bench"
2_powerdrill_6_shovel_0_sky01.jpg,"crane"
2_powerdrill_6_shovel_0_sky02.jpg,"street sign"
2_powerdrill_6_shovel_0_sky03.jpg,"crane"
2_powerdrill_6_shovel_0_sky04.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky05.jpg,"crane"
2_powerdrill_6_shovel_0_sky06.jpg,"crane"
2_powerdrill_6_shovel_0_sky07.jpg,"crane"
2_powerdrill_6_shovel_0_sky08.jpg,"crane"
2_powerdrill_6_shovel_0_sky09.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky10.jpg,"crane"
2_powerdrill_6_shovel_0_sky11.jpg,"crane"
2_powerdrill_6_shovel_0_sky12.jpg,"crane"
2_powerdrill_6_shovel_0_sky13.jpg,"crane"
2_powerdrill_6_shovel_0_sky14.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky15.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky16.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky17.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky18.jpg,"crane"
2_powerdrill_6_shovel_0_sky19.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky20.jpg,"crane"
2_powerdrill_6_shovel_0_sky21.jpg,"crane"
2_powerdrill_6_shovel_0_sky22.jpg,"crane"
2_powerdrill_6_shovel_0_sky23.jpg,"warplane, military plane"
2_powerdrill_6_shovel_0_sky24.jpg,"airliner"
2_powerdrill_6_shovel_0_sky25.jpg,"crane"
2_powerdrill_6_shovel_1_desert01.jpg,"reel"
2_powerdrill_6_shovel_1_desert02.jpg,"power drill"
2_powerdrill_6_shovel_1_desert03.jpg,"crane"
2_powerdrill_6_shovel_1_desert04.jpg,"tile roof"
2_powerdrill_6_shovel_1_desert05.jpg,"tripod"
2_powerdrill_6_shovel_1_desert06.jpg,"tripod"
2_powerdrill_6_shovel_1_desert07.jpg,"tripod"
2_powerdrill_6_shovel_1_desert08.jpg,"tripod"
2_powerdrill_6_shovel_1_desert09.jpg,"tripod"
2_powerdrill_6_shovel_1_desert10.jpg,"tripod"
2_powerdrill_6_shovel_1_desert11.jpg,"revolver, six-gun, six-shooter"
2_powerdrill_6_shovel_1_desert12.jpg,"tripod"
2_powerdrill_6_shovel_1_desert13.jpg,"tripod"
2_powerdrill_6_shovel_1_desert14.jpg,"tripod"
2_powerdrill_6_shovel_1_desert15.jpg,"reel"
2_powerdrill_6_shovel_1_desert17.jpg,"power drill"
2_powerdrill_6_shovel_1_desert18.jpg,"pencil sharpener"
2_powerdrill_6_shovel_1_desert19.jpg,"reflex camera"
2_powerdrill_6_shovel_1_desert20.jpg,"castle"
2_powerdrill_6_shovel_1_desert21.jpg,"harvester, reaper"
2_powerdrill_6_shovel_1_desert22.jpg,"tripod"
2_powerdrill_6_shovel_1_desert23.jpg,"warplane, military plane"
2_powerdrill_6_shovel_1_desert24.jpg,"reel"
2_powerdrill_6_shovel_1_desert25.jpg,"tripod"
2_powerdrill_6_shovel_1_forest01.jpg,"apiary, bee house"
2_powerdrill_6_shovel_1_forest02.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_1_forest03.jpg,"park bench"
2_powerdrill_6_shovel_1_forest04.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_1_forest05.jpg,"tractor"
2_powerdrill_6_shovel_1_forest06.jpg,"park bench"
2_powerdrill_6_shovel_1_forest07.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_1_forest08.jpg,"park bench"
2_powerdrill_6_shovel_1_forest09.jpg,"birdhouse"
2_powerdrill_6_shovel_1_forest10.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_6_shovel_1_forest11.jpg,"forklift"
2_powerdrill_6_shovel_1_forest12.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_6_shovel_1_forest13.jpg,"boathouse"
2_powerdrill_6_shovel_1_forest14.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_powerdrill_6_shovel_1_forest15.jpg,"maze, labyrinth"
2_powerdrill_6_shovel_1_forest16.jpg,"apiary, bee house"
2_powerdrill_6_shovel_1_forest17.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_1_forest18.jpg,"apiary, bee house"
2_powerdrill_6_shovel_1_forest19.jpg,"jeep, landrover"
2_powerdrill_6_shovel_1_forest20.jpg,"cannon"
2_powerdrill_6_shovel_1_forest21.jpg,"harvester, reaper"
2_powerdrill_6_shovel_1_forest22.jpg,"pay-phone, pay-station"
2_powerdrill_6_shovel_1_forest23.jpg,"jeep, landrover"
2_powerdrill_6_shovel_1_forest24.jpg,"park bench"
2_powerdrill_6_shovel_1_forest25.jpg,"park bench"
2_powerdrill_6_shovel_1_sky01.jpg,"crane"
2_powerdrill_6_shovel_1_sky02.jpg,"crane"
2_powerdrill_6_shovel_1_sky03.jpg,"crane"
2_powerdrill_6_shovel_1_sky04.jpg,"crane"
2_powerdrill_6_shovel_1_sky05.jpg,"crane"
2_powerdrill_6_shovel_1_sky06.jpg,"crane"
2_powerdrill_6_shovel_1_sky07.jpg,"crane"
2_powerdrill_6_shovel_1_sky08.jpg,"crane"
2_powerdrill_6_shovel_1_sky09.jpg,"crane"
2_powerdrill_6_shovel_1_sky10.jpg,"crane"
2_powerdrill_6_shovel_1_sky11.jpg,"crane"
2_powerdrill_6_shovel_1_sky12.jpg,"reel"
2_powerdrill_6_shovel_1_sky13.jpg,"crane"
2_powerdrill_6_shovel_1_sky14.jpg,"crane"
2_powerdrill_6_shovel_1_sky15.jpg,"crane"
2_powerdrill_6_shovel_1_sky16.jpg,"crane"
2_powerdrill_6_shovel_1_sky17.jpg,"crane"
2_powerdrill_6_shovel_1_sky18.jpg,"crane"
2_powerdrill_6_shovel_1_sky19.jpg,"reel"
2_powerdrill_6_shovel_1_sky20.jpg,"reel"
2_powerdrill_6_shovel_1_sky21.jpg,"crane"
2_powerdrill_6_shovel_1_sky22.jpg,"crane"
2_powerdrill_6_shovel_1_sky23.jpg,"crane"
2_powerdrill_6_shovel_1_sky24.jpg,"warplane, military plane"
2_powerdrill_6_shovel_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_6_shovel_2_desert01.jpg,"tripod"
2_powerdrill_6_shovel_2_desert02.jpg,"power drill"
2_powerdrill_6_shovel_2_desert03.jpg,"crane"
2_powerdrill_6_shovel_2_desert04.jpg,"tile roof"
2_powerdrill_6_shovel_2_desert05.jpg,"power drill"
2_powerdrill_6_shovel_2_desert06.jpg,"tripod"
2_powerdrill_6_shovel_2_desert07.jpg,"tripod"
2_powerdrill_6_shovel_2_desert08.jpg,"tripod"
2_powerdrill_6_shovel_2_desert09.jpg,"tripod"
2_powerdrill_6_shovel_2_desert10.jpg,"tripod"
2_powerdrill_6_shovel_2_desert11.jpg,"revolver, six-gun, six-shooter"
2_powerdrill_6_shovel_2_desert12.jpg,"tripod"
2_powerdrill_6_shovel_2_desert13.jpg,"tripod"
2_powerdrill_6_shovel_2_desert14.jpg,"tripod"
2_powerdrill_6_shovel_2_desert15.jpg,"tripod"
2_powerdrill_6_shovel_2_desert17.jpg,"power drill"
2_powerdrill_6_shovel_2_desert18.jpg,"power drill"
2_powerdrill_6_shovel_2_desert19.jpg,"tripod"
2_powerdrill_6_shovel_2_desert20.jpg,"harvester, reaper"
2_powerdrill_6_shovel_2_desert21.jpg,"tripod"
2_powerdrill_6_shovel_2_desert22.jpg,"tripod"
2_powerdrill_6_shovel_2_desert23.jpg,"radio telescope, radio reflector"
2_powerdrill_6_shovel_2_desert24.jpg,"tripod"
2_powerdrill_6_shovel_2_desert25.jpg,"tripod"
2_powerdrill_6_shovel_2_forest01.jpg,"harvester, reaper"
2_powerdrill_6_shovel_2_forest02.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_2_forest03.jpg,"park bench"
2_powerdrill_6_shovel_2_forest04.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_2_forest05.jpg,"mobile home, manufactured home"
2_powerdrill_6_shovel_2_forest06.jpg,"harvester, reaper"
2_powerdrill_6_shovel_2_forest07.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_2_forest08.jpg,"park bench"
2_powerdrill_6_shovel_2_forest09.jpg,"boathouse"
2_powerdrill_6_shovel_2_forest10.jpg,"steam locomotive"
2_powerdrill_6_shovel_2_forest11.jpg,"freight car"
2_powerdrill_6_shovel_2_forest12.jpg,"barn"
2_powerdrill_6_shovel_2_forest13.jpg,"mobile home, manufactured home"
2_powerdrill_6_shovel_2_forest14.jpg,"theater curtain, theatre curtain"
2_powerdrill_6_shovel_2_forest15.jpg,"maze, labyrinth"
2_powerdrill_6_shovel_2_forest16.jpg,"apiary, bee house"
2_powerdrill_6_shovel_2_forest17.jpg,"apiary, bee house"
2_powerdrill_6_shovel_2_forest18.jpg,"apiary, bee house"
2_powerdrill_6_shovel_2_forest19.jpg,"harvester, reaper"
2_powerdrill_6_shovel_2_forest20.jpg,"lawn mower, mower"
2_powerdrill_6_shovel_2_forest21.jpg,"harvester, reaper"
2_powerdrill_6_shovel_2_forest22.jpg,"pole"
