2_powerdrill_1_laptop_6_forest12.jpg,"tractor"
2_powerdrill_1_laptop_6_forest13.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_forest14.jpg,"screen, CRT screen"
2_powerdrill_1_laptop_6_forest15.jpg,"folding chair"
2_powerdrill_1_laptop_6_forest16.jpg,"apiary, bee house"
2_powerdrill_1_laptop_6_forest17.jpg,"apiary, bee house"
2_powerdrill_1_laptop_6_forest18.jpg,"apiary, bee house"
2_powerdrill_1_laptop_6_forest19.jpg,"electric locomotive"
2_powerdrill_1_laptop_6_forest20.jpg,"jeep, landrover"
2_powerdrill_1_laptop_6_forest21.jpg,"apiary, bee house"
2_powerdrill_1_laptop_6_forest22.jpg,"monitor"
2_powerdrill_1_laptop_6_forest23.jpg,"electric locomotive"
2_powerdrill_1_laptop_6_forest24.jpg,"park bench"
2_powerdrill_1_laptop_6_forest25.jpg,"park bench"
2_powerdrill_1_laptop_6_sky01.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_6_sky03.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky04.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky05.jpg,"power drill"
2_powerdrill_1_laptop_6_sky06.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky07.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky08.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_6_sky10.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky11.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky12.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky13.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky14.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky15.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky16.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky17.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky18.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky19.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky20.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky21.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_laptop_6_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_6_sky23.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky24.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_6_sky25.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_7_desert01.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_7_desert02.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_7_desert03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_laptop_7_desert04.jpg,"tile roof"
2_powerdrill_1_laptop_7_desert05.jpg,"jeep, landrover"
2_powerdrill_1_laptop_7_desert06.jpg,"jeep, landrover"
2_powerdrill_1_laptop_7_desert07.jpg,"harvester, reaper"
2_powerdrill_1_laptop_7_desert08.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_7_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_laptop_7_desert10.jpg,"grille, radiator grille"
2_powerdrill_1_laptop_7_desert11.jpg,"pencil sharpener"
2_powerdrill_1_laptop_7_desert12.jpg,"jeep, landrover"
2_powerdrill_1_laptop_7_desert13.jpg,"boathouse"
2_powerdrill_1_laptop_7_desert14.jpg,"jeep, landrover"
2_powerdrill_1_laptop_7_desert15.jpg,"forklift"
2_powerdrill_1_laptop_7_desert17.jpg,"pencil sharpener"
2_powerdrill_1_laptop_7_desert18.jpg,"pencil sharpener"
2_powerdrill_1_laptop_7_desert19.jpg,"pencil sharpener"
2_powerdrill_1_laptop_7_desert20.jpg,"freight car"
2_powerdrill_1_laptop_7_desert21.jpg,"harvester, reaper"
2_powerdrill_1_laptop_7_desert22.jpg,"forklift"
2_powerdrill_1_laptop_7_desert23.jpg,"jeep, landrover"
2_powerdrill_1_laptop_7_desert24.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_7_desert25.jpg,"forklift"
2_powerdrill_1_laptop_7_forest01.jpg,"tow truck, tow car, wrecker"
2_powerdrill_1_laptop_7_forest02.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_1_laptop_7_forest03.jpg,"park bench"
2_powerdrill_1_laptop_7_forest04.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest05.jpg,"tow truck, tow car, wrecker"
2_powerdrill_1_laptop_7_forest06.jpg,"electric locomotive"
2_powerdrill_1_laptop_7_forest07.jpg,"school bus"
2_powerdrill_1_laptop_7_forest08.jpg,"park bench"
2_powerdrill_1_laptop_7_forest09.jpg,"streetcar, tram, tramcar, trolley, trolley car"
2_powerdrill_1_laptop_7_forest10.jpg,"garbage truck, dustcart"
2_powerdrill_1_laptop_7_forest11.jpg,"cab, hack, taxi, taxicab"
2_powerdrill_1_laptop_7_forest12.jpg,"birdhouse"
2_powerdrill_1_laptop_7_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_1_laptop_7_forest14.jpg,"pay-phone, pay-station"
2_powerdrill_1_laptop_7_forest15.jpg,"park bench"
2_powerdrill_1_laptop_7_forest16.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest17.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest18.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest19.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_laptop_7_forest21.jpg,"tow truck, tow car, wrecker"
2_powerdrill_1_laptop_7_forest22.jpg,"boathouse"
2_powerdrill_1_laptop_7_forest23.jpg,"apiary, bee house"
2_powerdrill_1_laptop_7_forest24.jpg,"boathouse"
2_powerdrill_1_laptop_7_forest25.jpg,"park bench"
2_powerdrill_1_laptop_7_sky01.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky03.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky04.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky05.jpg,"power drill"
2_powerdrill_1_laptop_7_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky07.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky08.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_7_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky11.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_7_sky12.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_7_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky14.jpg,"warplane, military plane"
2_powerdrill_1_laptop_7_sky15.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_7_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky17.jpg,"bobsled, bobsleigh, bob"
2_powerdrill_1_laptop_7_sky18.jpg,"cab, hack, taxi, taxicab"
2_powerdrill_1_laptop_7_sky19.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_7_sky20.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky21.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_7_sky23.jpg,"bobsled, bobsleigh, bob"
2_powerdrill_1_laptop_7_sky24.jpg,"airship, dirigible"
2_powerdrill_1_laptop_7_sky25.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_8_desert01.jpg,"iPod"
2_powerdrill_1_laptop_8_desert02.jpg,"screen, CRT screen"
2_powerdrill_1_laptop_8_desert03.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert04.jpg,"tile roof"
2_powerdrill_1_laptop_8_desert05.jpg,"modem"
2_powerdrill_1_laptop_8_desert06.jpg,"monitor"
2_powerdrill_1_laptop_8_desert07.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_desert08.jpg,"iPod"
2_powerdrill_1_laptop_8_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_laptop_8_desert10.jpg,"radio, wireless"
2_powerdrill_1_laptop_8_desert11.jpg,"modem"
2_powerdrill_1_laptop_8_desert12.jpg,"computer keyboard, keypad"
2_powerdrill_1_laptop_8_desert13.jpg,"notebook, notebook computer"
2_powerdrill_1_laptop_8_desert14.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_laptop_8_desert15.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert17.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert18.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert19.jpg,"laptop, laptop computer"
2_powerdrill_1_laptop_8_desert20.jpg,"scoreboard"
2_powerdrill_1_laptop_8_desert21.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_desert22.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_desert23.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert24.jpg,"desktop computer"
2_powerdrill_1_laptop_8_desert25.jpg,"desktop computer"
2_powerdrill_1_laptop_8_forest01.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_forest02.jpg,"police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria"
2_powerdrill_1_laptop_8_forest03.jpg,"park bench"
2_powerdrill_1_laptop_8_forest04.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_forest05.jpg,"garbage truck, dustcart"
2_powerdrill_1_laptop_8_forest06.jpg,"electric locomotive"
2_powerdrill_1_laptop_8_forest07.jpg,"moving van"
2_powerdrill_1_laptop_8_forest08.jpg,"park bench"
2_powerdrill_1_laptop_8_forest09.jpg,"birdhouse"
2_powerdrill_1_laptop_8_forest10.jpg,"freight car"
2_powerdrill_1_laptop_8_forest11.jpg,"desktop computer"
2_powerdrill_1_laptop_8_forest12.jpg,"switch, electric switch, electrical switch"
2_powerdrill_1_laptop_8_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_1_laptop_8_forest14.jpg,"desktop computer"
2_powerdrill_1_laptop_8_forest15.jpg,"notebook, notebook computer"
2_powerdrill_1_laptop_8_forest16.jpg,"mailbox, letter box"
2_powerdrill_1_laptop_8_forest17.jpg,"ambulance"
2_powerdrill_1_laptop_8_forest18.jpg,"ambulance"
2_powerdrill_1_laptop_8_forest19.jpg,"freight car"
2_powerdrill_1_laptop_8_forest20.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_powerdrill_1_laptop_8_forest21.jpg,"screen, CRT screen"
2_powerdrill_1_laptop_8_forest22.jpg,"monitor"
2_powerdrill_1_laptop_8_forest23.jpg,"mailbox, letter box"
2_powerdrill_1_laptop_8_forest24.jpg,"park bench"
2_powerdrill_1_laptop_8_forest25.jpg,"mailbox, letter box"
2_powerdrill_1_laptop_8_sky01.jpg,"street sign"
2_powerdrill_1_laptop_8_sky02.jpg,"street sign"
2_powerdrill_1_laptop_8_sky03.jpg,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi"
2_powerdrill_1_laptop_8_sky04.jpg,"street sign"
2_powerdrill_1_laptop_8_sky05.jpg,"power drill"
2_powerdrill_1_laptop_8_sky06.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky07.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky11.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_8_sky12.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky15.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_8_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky18.jpg,"harvester, reaper"
2_powerdrill_1_laptop_8_sky19.jpg,"racer, race car, racing car"
2_powerdrill_1_laptop_8_sky20.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky23.jpg,"snowplow, snowplough"
2_powerdrill_1_laptop_8_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_1_laptop_8_sky25.jpg,"street sign"
2_powerdrill_2_laptop_0_desert01.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert02.jpg,"go-kart"
2_powerdrill_2_laptop_0_desert03.jpg,"balloon"
2_powerdrill_2_laptop_0_desert04.jpg,"tile roof"
2_powerdrill_2_laptop_0_desert05.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert06.jpg,"clog, geta, patten, sabot"
2_powerdrill_2_laptop_0_desert07.jpg,"water bottle"
2_powerdrill_2_laptop_0_desert08.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert09.jpg,"power drill"
2_powerdrill_2_laptop_0_desert10.jpg,"tile roof"
2_powerdrill_2_laptop_0_desert11.jpg,"Band Aid"
2_powerdrill_2_laptop_0_desert12.jpg,"shopping cart"
2_powerdrill_2_laptop_0_desert13.jpg,"boathouse"
2_powerdrill_2_laptop_0_desert14.jpg,"water bottle"
2_powerdrill_2_laptop_0_desert15.jpg,"water bottle"
2_powerdrill_2_laptop_0_desert17.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert18.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert19.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert20.jpg,"castle"
2_powerdrill_2_laptop_0_desert21.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_desert22.jpg,"harvester, reaper"
2_powerdrill_2_laptop_0_desert23.jpg,"jeep, landrover"
2_powerdrill_2_laptop_0_desert24.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_desert25.jpg,"pencil sharpener"
2_powerdrill_2_laptop_0_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest02.jpg,"go-kart"
2_powerdrill_2_laptop_0_forest03.jpg,"park bench"
2_powerdrill_2_laptop_0_forest04.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest05.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest06.jpg,"park bench"
2_powerdrill_2_laptop_0_forest07.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest08.jpg,"park bench"
2_powerdrill_2_laptop_0_forest09.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest10.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest11.jpg,"slot, one-armed bandit"
2_powerdrill_2_laptop_0_forest12.jpg,"birdhouse"
2_powerdrill_2_laptop_0_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_0_forest14.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest15.jpg,"birdhouse"
2_powerdrill_2_laptop_0_forest16.jpg,"apiary, bee house"
2_powerdrill_2_laptop_0_forest17.jpg,"apiary, bee house"
2_powerdrill_2_laptop_0_forest18.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest19.jpg,"shopping cart"
2_powerdrill_2_laptop_0_forest20.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest21.jpg,"apiary, bee house"
2_powerdrill_2_laptop_0_forest22.jpg,"boathouse"
2_powerdrill_2_laptop_0_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_forest24.jpg,"park bench"
2_powerdrill_2_laptop_0_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_0_sky01.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky02.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky03.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky04.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky05.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky06.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky07.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky08.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_0_sky09.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky10.jpg,"airship, dirigible"
2_powerdrill_2_laptop_0_sky11.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_0_sky12.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_0_sky13.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky14.jpg,"snowmobile"
2_powerdrill_2_laptop_0_sky15.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_0_sky16.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky17.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky18.jpg,"lifeboat"
2_powerdrill_2_laptop_0_sky19.jpg,"racer, race car, racing car"
2_powerdrill_2_laptop_0_sky20.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky21.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky22.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky23.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky24.jpg,"parachute, chute"
2_powerdrill_2_laptop_0_sky25.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_1_desert01.jpg,"iPod"
2_powerdrill_2_laptop_1_desert02.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_2_laptop_1_desert03.jpg,"projector"
2_powerdrill_2_laptop_1_desert04.jpg,"tile roof"
2_powerdrill_2_laptop_1_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_laptop_1_desert06.jpg,"monitor"
2_powerdrill_2_laptop_1_desert07.jpg,"iPod"
2_powerdrill_2_laptop_1_desert08.jpg,"iPod"
2_powerdrill_2_laptop_1_desert09.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_1_desert10.jpg,"radio, wireless"
2_powerdrill_2_laptop_1_desert11.jpg,"lighter, light, igniter, ignitor"
2_powerdrill_2_laptop_1_desert12.jpg,"computer keyboard, keypad"
2_powerdrill_2_laptop_1_desert13.jpg,"iPod"
2_powerdrill_2_laptop_1_desert14.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_1_desert15.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_1_desert17.jpg,"iPod"
2_powerdrill_2_laptop_1_desert18.jpg,"iPod"
2_powerdrill_2_laptop_1_desert19.jpg,"iPod"
2_powerdrill_2_laptop_1_desert20.jpg,"harvester, reaper"
2_powerdrill_2_laptop_1_desert21.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_laptop_1_desert22.jpg,"jeep, landrover"
2_powerdrill_2_laptop_1_desert23.jpg,"iPod"
2_powerdrill_2_laptop_1_desert24.jpg,"iPod"
2_powerdrill_2_laptop_1_desert25.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
2_powerdrill_2_laptop_1_forest01.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest02.jpg,"ambulance"
2_powerdrill_2_laptop_1_forest03.jpg,"park bench"
2_powerdrill_2_laptop_1_forest04.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest05.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest06.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest07.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_forest09.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest10.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_1_forest11.jpg,"slot, one-armed bandit"
2_powerdrill_2_laptop_1_forest12.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest13.jpg,"pay-phone, pay-station"
2_powerdrill_2_laptop_1_forest14.jpg,"television, television system"
2_powerdrill_2_laptop_1_forest15.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest16.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest17.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest18.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest19.jpg,"scoreboard"
2_powerdrill_2_laptop_1_forest20.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest21.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest22.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest23.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_forest24.jpg,"jeep, landrover"
2_powerdrill_2_laptop_1_forest25.jpg,"mailbox, letter box"
2_powerdrill_2_laptop_1_sky01.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky02.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky03.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky04.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky05.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky06.jpg,"parachute, chute"
2_powerdrill_2_laptop_1_sky07.jpg,"parachute, chute"
2_powerdrill_2_laptop_1_sky08.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky09.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky10.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky11.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_1_sky12.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky13.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky14.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky15.jpg,"snowplow, snowplough"
2_powerdrill_2_laptop_1_sky16.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky17.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky18.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky19.jpg,"racer, race car, racing car"
2_powerdrill_2_laptop_1_sky20.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky21.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky22.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky23.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky24.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_1_sky25.jpg,"traffic light, traffic signal, stoplight"
2_powerdrill_2_laptop_2_desert01.jpg,"iPod"
2_powerdrill_2_laptop_2_desert02.jpg,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM"
2_powerdrill_2_laptop_2_desert03.jpg,"projector"
2_powerdrill_2_laptop_2_desert04.jpg,"tile roof"
2_powerdrill_2_laptop_2_desert05.jpg,"gas pump, gasoline pump, petrol pump, island dispenser"
