flamingo_0_0.5_0.5_0.6_0_1_desert01.jpg,Arabian camel, dromedary, Camelus dromedarius
flamingo_0_0.5_0.5_0.6_0_1_desert02.jpg,sandbar, sand bar
flamingo_0_0.5_0.5_0.6_0_1_desert03.jpg,sandbar, sand bar
hummingbird_7_0.5_0.5_0.6_0_1_desert02.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert03.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert04.jpg,Arabian camel, dromedary, Camelus dromedarius
hummingbird_7_0.5_0.5_0.6_0_1_desert05.jpg,agama
hummingbird_7_0.5_0.5_0.6_0_1_desert06.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert07.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert08.jpg,agama
hummingbird_7_0.5_0.5_0.6_0_1_desert09.jpg,agama
hummingbird_7_0.5_0.5_0.6_0_1_desert10.jpg,umbrella
hummingbird_7_0.5_0.5_0.6_0_1_desert11.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert12.jpg,agama
hummingbird_7_0.5_0.5_0.6_0_1_desert13.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert14.jpg,agama
hummingbird_7_0.5_0.5_0.6_0_1_desert15.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert17.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert18.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert19.jpg,dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk
hummingbird_7_0.5_0.5_0.6_0_1_desert20.jpg,hay
hummingbird_7_0.5_0.5_0.6_0_1_desert21.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert22.jpg,bee eater
hummingbird_7_0.5_0.5_0.6_0_1_desert23.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert24.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_desert25.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_forest01.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest02.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest03.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest04.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest05.jpg,swing
hummingbird_7_0.5_0.5_0.6_0_1_forest06.jpg,park bench
hummingbird_7_0.5_0.5_0.6_0_1_forest07.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest08.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest09.jpg,indigo bunting, indigo finch, indigo bird, Passerina cyanea
hummingbird_7_0.5_0.5_0.6_0_1_forest10.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest11.jpg,wreck
hummingbird_7_0.5_0.5_0.6_0_1_forest12.jpg,cloak
hummingbird_7_0.5_0.5_0.6_0_1_forest13.jpg,umbrella
hummingbird_7_0.5_0.5_0.6_0_1_forest14.jpg,barrow, garden cart, lawn cart, wheelbarrow
hummingbird_7_0.5_0.5_0.6_0_1_forest15.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest16.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest17.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest18.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest19.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest20.jpg,European gallinule, Porphyrio porphyrio
hummingbird_7_0.5_0.5_0.6_0_1_forest21.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest22.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_forest23.jpg,macaw
hummingbird_7_0.5_0.5_0.6_0_1_forest24.jpg,park bench
hummingbird_7_0.5_0.5_0.6_0_1_forest25.jpg,peacock
hummingbird_7_0.5_0.5_0.6_0_1_sky01.jpg,ski
hummingbird_7_0.5_0.5_0.6_0_1_sky02.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky03.jpg,parachute, chute
hummingbird_7_0.5_0.5_0.6_0_1_sky04.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky05.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky06.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky07.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky08.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky09.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky10.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky11.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky12.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky13.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky14.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky15.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky16.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky17.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky18.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky19.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky20.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky21.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky22.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky23.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky24.jpg,hummingbird
hummingbird_7_0.5_0.5_0.6_0_1_sky25.jpg,ski
hummingbird_8_0.5_0.5_0.6_0_1_desert01.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_desert02.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert03.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
hummingbird_8_0.5_0.5_0.6_0_1_desert05.jpg,bee eater
hummingbird_8_0.5_0.5_0.6_0_1_desert06.jpg,bee eater
hummingbird_8_0.5_0.5_0.6_0_1_desert07.jpg,green lizard, Lacerta viridis
hummingbird_8_0.5_0.5_0.6_0_1_desert08.jpg,green lizard, Lacerta viridis
hummingbird_8_0.5_0.5_0.6_0_1_desert09.jpg,green lizard, Lacerta viridis
hummingbird_8_0.5_0.5_0.6_0_1_desert10.jpg,mantis, mantid
hummingbird_8_0.5_0.5_0.6_0_1_desert11.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert12.jpg,green lizard, Lacerta viridis
hummingbird_8_0.5_0.5_0.6_0_1_desert13.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert14.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert15.jpg,lacewing, lacewing fly
hummingbird_8_0.5_0.5_0.6_0_1_desert17.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert18.jpg,hummingbird
hummingbird_8_0.5_0.5_0.6_0_1_desert19.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert20.jpg,alp
hummingbird_8_0.5_0.5_0.6_0_1_desert21.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_desert22.jpg,common iguana, iguana, Iguana iguana
hummingbird_8_0.5_0.5_0.6_0_1_desert23.jpg,bee eater
hummingbird_8_0.5_0.5_0.6_0_1_desert24.jpg,lacewing, lacewing fly
hummingbird_8_0.5_0.5_0.6_0_1_desert25.jpg,green lizard, Lacerta viridis
hummingbird_8_0.5_0.5_0.6_0_1_forest01.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest02.jpg,peacock
hummingbird_8_0.5_0.5_0.6_0_1_forest03.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest04.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest05.jpg,megalith, megalithic structure
hummingbird_8_0.5_0.5_0.6_0_1_forest06.jpg,greenhouse, nursery, glasshouse
hummingbird_8_0.5_0.5_0.6_0_1_forest07.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest08.jpg,park bench
hummingbird_8_0.5_0.5_0.6_0_1_forest09.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest10.jpg,barracouta, snoek
hummingbird_8_0.5_0.5_0.6_0_1_forest11.jpg,frilled lizard, Chlamydosaurus kingi
hummingbird_8_0.5_0.5_0.6_0_1_forest12.jpg,macaw
hummingbird_8_0.5_0.5_0.6_0_1_forest13.jpg,barrow, garden cart, lawn cart, wheelbarrow
hummingbird_8_0.5_0.5_0.6_0_1_forest14.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_forest15.jpg,common iguana, iguana, Iguana iguana
hummingbird_8_0.5_0.5_0.6_0_1_forest16.jpg,park bench
hummingbird_8_0.5_0.5_0.6_0_1_forest17.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_forest18.jpg,bittern
hummingbird_8_0.5_0.5_0.6_0_1_forest19.jpg,common iguana, iguana, Iguana iguana
hummingbird_8_0.5_0.5_0.6_0_1_forest20.jpg,fountain
hummingbird_8_0.5_0.5_0.6_0_1_forest21.jpg,park bench
hummingbird_8_0.5_0.5_0.6_0_1_forest22.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_forest23.jpg,American egret, great white heron, Egretta albus
hummingbird_8_0.5_0.5_0.6_0_1_forest24.jpg,valley, vale
hummingbird_8_0.5_0.5_0.6_0_1_forest25.jpg,Komodo dragon, Komodo lizard, dragon lizard, giant lizard, Varanus komodoensis
hummingbird_8_0.5_0.5_0.6_0_1_sky01.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky02.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky03.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky04.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky05.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky06.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky07.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky08.jpg,grasshopper, hopper
hummingbird_8_0.5_0.5_0.6_0_1_sky09.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky10.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky11.jpg,grasshopper, hopper
hummingbird_8_0.5_0.5_0.6_0_1_sky12.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky13.jpg,cricket
hummingbird_8_0.5_0.5_0.6_0_1_sky14.jpg,bee eater
hummingbird_8_0.5_0.5_0.6_0_1_sky15.jpg,grasshopper, hopper
hummingbird_8_0.5_0.5_0.6_0_1_sky16.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky17.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky18.jpg,lacewing, lacewing fly
hummingbird_8_0.5_0.5_0.6_0_1_sky19.jpg,American chameleon, anole, Anolis carolinensis
hummingbird_8_0.5_0.5_0.6_0_1_sky20.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky21.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky22.jpg,bee eater
hummingbird_8_0.5_0.5_0.6_0_1_sky23.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky24.jpg,sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita
hummingbird_8_0.5_0.5_0.6_0_1_sky25.jpg,ski
hummingbird_9_0.5_0.5_0.6_0_1_desert01.jpg,bulbul
hummingbird_9_0.5_0.5_0.6_0_1_desert02.jpg,terrapin
hummingbird_9_0.5_0.5_0.6_0_1_desert03.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
hummingbird_9_0.5_0.5_0.6_0_1_desert05.jpg,bustard
hummingbird_9_0.5_0.5_0.6_0_1_desert06.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_desert07.jpg,bee eater
hummingbird_9_0.5_0.5_0.6_0_1_desert08.jpg,bee eater
hummingbird_9_0.5_0.5_0.6_0_1_desert09.jpg,bustard
hummingbird_9_0.5_0.5_0.6_0_1_desert10.jpg,prairie chicken, prairie grouse, prairie fowl
hummingbird_9_0.5_0.5_0.6_0_1_desert11.jpg,agama
hummingbird_9_0.5_0.5_0.6_0_1_desert12.jpg,bustard
hummingbird_9_0.5_0.5_0.6_0_1_desert13.jpg,pelican
hummingbird_9_0.5_0.5_0.6_0_1_desert14.jpg,quail
hummingbird_9_0.5_0.5_0.6_0_1_desert15.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_desert17.jpg,dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk
hummingbird_9_0.5_0.5_0.6_0_1_desert18.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_desert19.jpg,dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk
hummingbird_9_0.5_0.5_0.6_0_1_desert20.jpg,castle
hummingbird_9_0.5_0.5_0.6_0_1_desert21.jpg,bee eater
hummingbird_9_0.5_0.5_0.6_0_1_desert22.jpg,hornbill
hummingbird_9_0.5_0.5_0.6_0_1_desert23.jpg,projectile, missile
hummingbird_9_0.5_0.5_0.6_0_1_desert24.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_desert25.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_forest01.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest02.jpg,lawn mower, mower
hummingbird_9_0.5_0.5_0.6_0_1_forest03.jpg,wallaby, brush kangaroo
hummingbird_9_0.5_0.5_0.6_0_1_forest04.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest05.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest06.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest07.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest08.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest09.jpg,black stork, Ciconia nigra
hummingbird_9_0.5_0.5_0.6_0_1_forest10.jpg,bulbul
hummingbird_9_0.5_0.5_0.6_0_1_forest11.jpg,terrapin
hummingbird_9_0.5_0.5_0.6_0_1_forest12.jpg,armadillo
hummingbird_9_0.5_0.5_0.6_0_1_forest13.jpg,armadillo
hummingbird_9_0.5_0.5_0.6_0_1_forest14.jpg,barrow, garden cart, lawn cart, wheelbarrow
hummingbird_9_0.5_0.5_0.6_0_1_forest15.jpg,fly
hummingbird_9_0.5_0.5_0.6_0_1_forest16.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest17.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest18.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest19.jpg,great grey owl, great gray owl, Strix nebulosa
hummingbird_9_0.5_0.5_0.6_0_1_forest20.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_forest21.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest22.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest23.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest24.jpg,chain saw, chainsaw
hummingbird_9_0.5_0.5_0.6_0_1_forest25.jpg,wallaby, brush kangaroo
hummingbird_9_0.5_0.5_0.6_0_1_sky01.jpg,ski
hummingbird_9_0.5_0.5_0.6_0_1_sky02.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky03.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky04.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky05.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky06.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky07.jpg,vulture
hummingbird_9_0.5_0.5_0.6_0_1_sky08.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_sky09.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky10.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky11.jpg,red-breasted merganser, Mergus serrator
hummingbird_9_0.5_0.5_0.6_0_1_sky12.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky13.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky14.jpg,bee eater
hummingbird_9_0.5_0.5_0.6_0_1_sky15.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_sky16.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky17.jpg,oystercatcher, oyster catcher
hummingbird_9_0.5_0.5_0.6_0_1_sky18.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky19.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky20.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky21.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky22.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky23.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky24.jpg,hummingbird
hummingbird_9_0.5_0.5_0.6_0_1_sky25.jpg,hummingbird
laptop_0_0.5_0.5_0.6_0_1_desert01.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert02.jpg,remote control, remote
laptop_0_0.5_0.5_0.6_0_1_desert03.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert04.jpg,tile roof
laptop_0_0.5_0.5_0.6_0_1_desert05.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert06.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert07.jpg,iPod
laptop_0_0.5_0.5_0.6_0_1_desert08.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert09.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert10.jpg,laptop, laptop computer
laptop_0_0.5_0.5_0.6_0_1_desert11.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert12.jpg,laptop, laptop computer
laptop_0_0.5_0.5_0.6_0_1_desert13.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert14.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert15.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert17.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert18.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert19.jpg,laptop, laptop computer
laptop_0_0.5_0.5_0.6_0_1_desert20.jpg,castle
laptop_0_0.5_0.5_0.6_0_1_desert21.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert22.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert23.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_desert24.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_desert25.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_forest01.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest02.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest03.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest04.jpg,monitor
laptop_0_0.5_0.5_0.6_0_1_forest05.jpg,street sign
laptop_0_0.5_0.5_0.6_0_1_forest06.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest07.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest08.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest09.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest10.jpg,monitor
laptop_0_0.5_0.5_0.6_0_1_forest11.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest12.jpg,birdhouse
laptop_0_0.5_0.5_0.6_0_1_forest13.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest14.jpg,television, television system
laptop_0_0.5_0.5_0.6_0_1_forest15.jpg,digital clock
laptop_0_0.5_0.5_0.6_0_1_forest16.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest17.jpg,monitor
laptop_0_0.5_0.5_0.6_0_1_forest18.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest19.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_forest20.jpg,television, television system
laptop_0_0.5_0.5_0.6_0_1_forest21.jpg,monitor
laptop_0_0.5_0.5_0.6_0_1_forest22.jpg,street sign
laptop_0_0.5_0.5_0.6_0_1_forest23.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest24.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_forest25.jpg,park bench
laptop_0_0.5_0.5_0.6_0_1_sky01.jpg,space shuttle
laptop_0_0.5_0.5_0.6_0_1_sky02.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky03.jpg,airship, dirigible
laptop_0_0.5_0.5_0.6_0_1_sky04.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky05.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_sky06.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky07.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky08.jpg,snowplow, snowplough
laptop_0_0.5_0.5_0.6_0_1_sky09.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky10.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky11.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky12.jpg,speedboat
laptop_0_0.5_0.5_0.6_0_1_sky13.jpg,liner, ocean liner
laptop_0_0.5_0.5_0.6_0_1_sky14.jpg,snowplow, snowplough
laptop_0_0.5_0.5_0.6_0_1_sky15.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky16.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky17.jpg,cellular telephone, cellular phone, cellphone, cell, mobile phone
laptop_0_0.5_0.5_0.6_0_1_sky18.jpg,jeep, landrover
laptop_0_0.5_0.5_0.6_0_1_sky19.jpg,racer, race car, racing car
laptop_0_0.5_0.5_0.6_0_1_sky20.jpg,notebook, notebook computer
laptop_0_0.5_0.5_0.6_0_1_sky21.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky22.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky23.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky24.jpg,scoreboard
laptop_0_0.5_0.5_0.6_0_1_sky25.jpg,scoreboard
laptop_1_0.5_0.5_0.6_0_1_desert01.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert02.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert03.jpg,notebook, notebook computer
laptop_1_0.5_0.5_0.6_0_1_desert04.jpg,laptop, laptop computer
laptop_1_0.5_0.5_0.6_0_1_desert05.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert06.jpg,notebook, notebook computer
laptop_1_0.5_0.5_0.6_0_1_desert07.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert08.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert09.jpg,notebook, notebook computer
laptop_1_0.5_0.5_0.6_0_1_desert10.jpg,laptop, laptop computer
laptop_1_0.5_0.5_0.6_0_1_desert11.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert12.jpg,laptop, laptop computer
laptop_1_0.5_0.5_0.6_0_1_desert13.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert14.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert15.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert17.jpg,notebook, notebook computer
laptop_1_0.5_0.5_0.6_0_1_desert18.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert19.jpg,laptop, laptop computer
laptop_1_0.5_0.5_0.6_0_1_desert20.jpg,freight car
laptop_1_0.5_0.5_0.6_0_1_desert21.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert22.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert23.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert24.jpg,iPod
laptop_1_0.5_0.5_0.6_0_1_desert25.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest01.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest02.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest03.jpg,park bench
laptop_1_0.5_0.5_0.6_0_1_forest04.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest05.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest06.jpg,monitor
laptop_1_0.5_0.5_0.6_0_1_forest07.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest08.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest09.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest10.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest11.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest12.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest13.jpg,home theater, home theatre
laptop_1_0.5_0.5_0.6_0_1_forest14.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest15.jpg,television, television system
laptop_1_0.5_0.5_0.6_0_1_forest16.jpg,notebook, notebook computer
laptop_1_0.5_0.5_0.6_0_1_forest17.jpg,television, television system
