2_shovel_6_toaster_1_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_1_desert22.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_1_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_1_desert24.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_6_toaster_1_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_1_forest01.jpg,"rain barrel"
2_shovel_6_toaster_1_forest02.jpg,"rain barrel"
2_shovel_6_toaster_1_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_6_toaster_1_forest04.jpg,"rain barrel"
2_shovel_6_toaster_1_forest05.jpg,"television, television system"
2_shovel_6_toaster_1_forest06.jpg,"toaster"
2_shovel_6_toaster_1_forest07.jpg,"rain barrel"
2_shovel_6_toaster_1_forest08.jpg,"folding chair"
2_shovel_6_toaster_1_forest09.jpg,"mailbox, letter box"
2_shovel_6_toaster_1_forest10.jpg,"rain barrel"
2_shovel_6_toaster_1_forest11.jpg,"milk can"
2_shovel_6_toaster_1_forest12.jpg,"milk can"
2_shovel_6_toaster_1_forest13.jpg,"yurt"
2_shovel_6_toaster_1_forest14.jpg,"toaster"
2_shovel_6_toaster_1_forest15.jpg,"television, television system"
2_shovel_6_toaster_1_forest16.jpg,"mailbox, letter box"
2_shovel_6_toaster_1_forest17.jpg,"rain barrel"
2_shovel_6_toaster_1_forest18.jpg,"television, television system"
2_shovel_6_toaster_1_forest19.jpg,"television, television system"
2_shovel_6_toaster_1_forest20.jpg,"milk can"
2_shovel_6_toaster_1_forest21.jpg,"television, television system"
2_shovel_6_toaster_1_forest22.jpg,"mountain tent"
2_shovel_6_toaster_1_forest23.jpg,"yurt"
2_shovel_6_toaster_1_forest24.jpg,"television, television system"
2_shovel_6_toaster_1_forest25.jpg,"yurt"
2_shovel_6_toaster_1_sky01.jpg,"water tower"
2_shovel_6_toaster_1_sky02.jpg,"hook, claw"
2_shovel_6_toaster_1_sky03.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky04.jpg,"hook, claw"
2_shovel_6_toaster_1_sky05.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky06.jpg,"hook, claw"
2_shovel_6_toaster_1_sky07.jpg,"water tower"
2_shovel_6_toaster_1_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_1_sky09.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky10.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky11.jpg,"perfume, essence"
2_shovel_6_toaster_1_sky12.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky13.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky14.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky15.jpg,"coffeepot"
2_shovel_6_toaster_1_sky16.jpg,"hook, claw"
2_shovel_6_toaster_1_sky17.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_1_sky19.jpg,"hourglass"
2_shovel_6_toaster_1_sky20.jpg,"spotlight, spot"
2_shovel_6_toaster_1_sky21.jpg,"hook, claw"
2_shovel_6_toaster_1_sky22.jpg,"hook, claw"
2_shovel_6_toaster_1_sky23.jpg,"hook, claw"
2_shovel_6_toaster_1_sky24.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_1_sky25.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_2_desert01.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_6_toaster_2_desert02.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_2_desert03.jpg,"espresso maker"
2_shovel_6_toaster_2_desert04.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_2_desert05.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_2_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert10.jpg,"table lamp"
2_shovel_6_toaster_2_desert11.jpg,"holster"
2_shovel_6_toaster_2_desert12.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_2_desert13.jpg,"reel"
2_shovel_6_toaster_2_desert14.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert15.jpg,"chime, bell, gong"
2_shovel_6_toaster_2_desert17.jpg,"lighter, light, igniter, ignitor"
2_shovel_6_toaster_2_desert18.jpg,"pencil sharpener"
2_shovel_6_toaster_2_desert19.jpg,"thimble"
2_shovel_6_toaster_2_desert20.jpg,"castle"
2_shovel_6_toaster_2_desert21.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_forest01.jpg,"milk can"
2_shovel_6_toaster_2_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_forest03.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_6_toaster_2_forest04.jpg,"milk can"
2_shovel_6_toaster_2_forest05.jpg,"milk can"
2_shovel_6_toaster_2_forest06.jpg,"milk can"
2_shovel_6_toaster_2_forest07.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_6_toaster_2_forest08.jpg,"milk can"
2_shovel_6_toaster_2_forest09.jpg,"punching bag, punch bag, punching ball, punchball"
2_shovel_6_toaster_2_forest10.jpg,"rain barrel"
2_shovel_6_toaster_2_forest11.jpg,"milk can"
2_shovel_6_toaster_2_forest12.jpg,"milk can"
2_shovel_6_toaster_2_forest13.jpg,"milk can"
2_shovel_6_toaster_2_forest14.jpg,"milk can"
2_shovel_6_toaster_2_forest15.jpg,"rain barrel"
2_shovel_6_toaster_2_forest16.jpg,"milk can"
2_shovel_6_toaster_2_forest17.jpg,"milk can"
2_shovel_6_toaster_2_forest18.jpg,"milk can"
2_shovel_6_toaster_2_forest19.jpg,"milk can"
2_shovel_6_toaster_2_forest20.jpg,"coffeepot"
2_shovel_6_toaster_2_forest21.jpg,"milk can"
2_shovel_6_toaster_2_forest22.jpg,"rain barrel"
2_shovel_6_toaster_2_forest23.jpg,"milk can"
2_shovel_6_toaster_2_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_2_forest25.jpg,"rain barrel"
2_shovel_6_toaster_2_sky01.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_2_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_2_sky03.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky04.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky05.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky06.jpg,"hook, claw"
2_shovel_6_toaster_2_sky07.jpg,"chime, bell, gong"
2_shovel_6_toaster_2_sky08.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_2_sky09.jpg,"loudspeaker, speaker, speaker unit, loudspeaker system, speaker system"
2_shovel_6_toaster_2_sky10.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky11.jpg,"beaker"
2_shovel_6_toaster_2_sky12.jpg,"beaker"
2_shovel_6_toaster_2_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_2_sky14.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_2_sky15.jpg,"loudspeaker, speaker, speaker unit, loudspeaker system, speaker system"
2_shovel_6_toaster_2_sky16.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky17.jpg,"warplane, military plane"
2_shovel_6_toaster_2_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_2_sky19.jpg,"beaker"
2_shovel_6_toaster_2_sky20.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky21.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_2_sky22.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_2_sky23.jpg,"spotlight, spot"
2_shovel_6_toaster_2_sky24.jpg,"loudspeaker, speaker, speaker unit, loudspeaker system, speaker system"
2_shovel_6_toaster_2_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_3_desert01.jpg,"spotlight, spot"
2_shovel_6_toaster_3_desert02.jpg,"unicycle, monocycle"
2_shovel_6_toaster_3_desert03.jpg,"electric fan, blower"
2_shovel_6_toaster_3_desert04.jpg,"tile roof"
2_shovel_6_toaster_3_desert05.jpg,"parachute, chute"
2_shovel_6_toaster_3_desert06.jpg,"parachute, chute"
2_shovel_6_toaster_3_desert07.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert08.jpg,"hook, claw"
2_shovel_6_toaster_3_desert09.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert10.jpg,"buckle"
2_shovel_6_toaster_3_desert11.jpg,"sunglasses, dark glasses, shades"
2_shovel_6_toaster_3_desert12.jpg,"doormat, welcome mat"
2_shovel_6_toaster_3_desert13.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert14.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert15.jpg,"hook, claw"
2_shovel_6_toaster_3_desert17.jpg,"radio, wireless"
2_shovel_6_toaster_3_desert18.jpg,"strainer"
2_shovel_6_toaster_3_desert19.jpg,"strainer"
2_shovel_6_toaster_3_desert20.jpg,"barn"
2_shovel_6_toaster_3_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert22.jpg,"ostrich, Struthio camelus"
2_shovel_6_toaster_3_desert23.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_desert24.jpg,"hook, claw"
2_shovel_6_toaster_3_desert25.jpg,"ostrich, Struthio camelus"
2_shovel_6_toaster_3_forest01.jpg,"apiary, bee house"
2_shovel_6_toaster_3_forest02.jpg,"mailbox, letter box"
2_shovel_6_toaster_3_forest03.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_6_toaster_3_forest04.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_6_toaster_3_forest05.jpg,"megalith, megalithic structure"
2_shovel_6_toaster_3_forest06.jpg,"park bench"
2_shovel_6_toaster_3_forest07.jpg,"tractor"
2_shovel_6_toaster_3_forest08.jpg,"mailbox, letter box"
2_shovel_6_toaster_3_forest09.jpg,"birdhouse"
2_shovel_6_toaster_3_forest10.jpg,"washbasin, handbasin, washbowl, lavabo, wash-hand basin"
2_shovel_6_toaster_3_forest11.jpg,"padlock"
2_shovel_6_toaster_3_forest12.jpg,"shovel"
2_shovel_6_toaster_3_forest13.jpg,"tractor"
2_shovel_6_toaster_3_forest14.jpg,"toaster"
2_shovel_6_toaster_3_forest15.jpg,"folding chair"
2_shovel_6_toaster_3_forest16.jpg,"mailbox, letter box"
2_shovel_6_toaster_3_forest17.jpg,"mailbox, letter box"
2_shovel_6_toaster_3_forest18.jpg,"mailbox, letter box"
2_shovel_6_toaster_3_forest19.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_3_forest20.jpg,"padlock"
2_shovel_6_toaster_3_forest21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_forest22.jpg,"megalith, megalithic structure"
2_shovel_6_toaster_3_forest23.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_3_forest24.jpg,"barrow, garden cart, lawn cart, wheelbarrow"
2_shovel_6_toaster_3_forest25.jpg,"hay"
2_shovel_6_toaster_3_sky01.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky02.jpg,"hook, claw"
2_shovel_6_toaster_3_sky03.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky04.jpg,"hook, claw"
2_shovel_6_toaster_3_sky05.jpg,"hook, claw"
2_shovel_6_toaster_3_sky06.jpg,"hook, claw"
2_shovel_6_toaster_3_sky07.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky08.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_3_sky09.jpg,"hook, claw"
2_shovel_6_toaster_3_sky10.jpg,"hook, claw"
2_shovel_6_toaster_3_sky11.jpg,"hook, claw"
2_shovel_6_toaster_3_sky12.jpg,"hook, claw"
2_shovel_6_toaster_3_sky13.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky14.jpg,"hook, claw"
2_shovel_6_toaster_3_sky15.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky16.jpg,"hook, claw"
2_shovel_6_toaster_3_sky17.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky18.jpg,"crane"
2_shovel_6_toaster_3_sky19.jpg,"spotlight, spot"
2_shovel_6_toaster_3_sky20.jpg,"hook, claw"
2_shovel_6_toaster_3_sky21.jpg,"hook, claw"
2_shovel_6_toaster_3_sky22.jpg,"hook, claw"
2_shovel_6_toaster_3_sky23.jpg,"hook, claw"
2_shovel_6_toaster_3_sky24.jpg,"parachute, chute"
2_shovel_6_toaster_3_sky25.jpg,"parachute, chute"
2_shovel_6_toaster_4_desert01.jpg,"toaster"
2_shovel_6_toaster_4_desert02.jpg,"toaster"
2_shovel_6_toaster_4_desert03.jpg,"toaster"
2_shovel_6_toaster_4_desert04.jpg,"tile roof"
2_shovel_6_toaster_4_desert05.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert06.jpg,"toaster"
2_shovel_6_toaster_4_desert07.jpg,"toaster"
2_shovel_6_toaster_4_desert08.jpg,"toaster"
2_shovel_6_toaster_4_desert09.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert10.jpg,"radio, wireless"
2_shovel_6_toaster_4_desert11.jpg,"toaster"
2_shovel_6_toaster_4_desert12.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert13.jpg,"toaster"
2_shovel_6_toaster_4_desert14.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_4_desert15.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert17.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert18.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert19.jpg,"pencil sharpener"
2_shovel_6_toaster_4_desert20.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_4_desert21.jpg,"toaster"
2_shovel_6_toaster_4_desert22.jpg,"toaster"
2_shovel_6_toaster_4_desert23.jpg,"toaster"
2_shovel_6_toaster_4_desert24.jpg,"toaster"
2_shovel_6_toaster_4_desert25.jpg,"toaster"
2_shovel_6_toaster_4_forest01.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_4_forest03.jpg,"mailbox, letter box"
2_shovel_6_toaster_4_forest04.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest05.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_4_forest06.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest07.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest08.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest09.jpg,"mailbox, letter box"
2_shovel_6_toaster_4_forest10.jpg,"toaster"
2_shovel_6_toaster_4_forest11.jpg,"toaster"
2_shovel_6_toaster_4_forest12.jpg,"birdhouse"
2_shovel_6_toaster_4_forest13.jpg,"toaster"
2_shovel_6_toaster_4_forest14.jpg,"toaster"
2_shovel_6_toaster_4_forest15.jpg,"mailbox, letter box"
2_shovel_6_toaster_4_forest16.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest17.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest18.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest19.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest20.jpg,"mailbox, letter box"
2_shovel_6_toaster_4_forest21.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest22.jpg,"mailbox, letter box"
2_shovel_6_toaster_4_forest23.jpg,"apiary, bee house"
2_shovel_6_toaster_4_forest24.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_4_forest25.jpg,"apiary, bee house"
2_shovel_6_toaster_4_sky01.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_4_sky02.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_4_sky03.jpg,"parachute, chute"
2_shovel_6_toaster_4_sky04.jpg,"parachute, chute"
2_shovel_6_toaster_4_sky05.jpg,"spotlight, spot"
2_shovel_6_toaster_4_sky06.jpg,"crane"
2_shovel_6_toaster_4_sky07.jpg,"airship, dirigible"
2_shovel_6_toaster_4_sky08.jpg,"birdhouse"
2_shovel_6_toaster_4_sky09.jpg,"birdhouse"
2_shovel_6_toaster_4_sky10.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_4_sky11.jpg,"snowplow, snowplough"
2_shovel_6_toaster_4_sky12.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_4_sky13.jpg,"birdhouse"
2_shovel_6_toaster_4_sky14.jpg,"toaster"
2_shovel_6_toaster_4_sky15.jpg,"birdhouse"
2_shovel_6_toaster_4_sky16.jpg,"parachute, chute"
2_shovel_6_toaster_4_sky17.jpg,"parachute, chute"
2_shovel_6_toaster_4_sky18.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_4_sky19.jpg,"toaster"
2_shovel_6_toaster_4_sky20.jpg,"toaster"
2_shovel_6_toaster_4_sky21.jpg,"spotlight, spot"
2_shovel_6_toaster_4_sky22.jpg,"parachute, chute"
2_shovel_6_toaster_4_sky23.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_4_sky24.jpg,"space shuttle"
2_shovel_6_toaster_4_sky25.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_5_desert01.jpg,"spotlight, spot"
2_shovel_6_toaster_5_desert02.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_5_desert03.jpg,"crane"
2_shovel_6_toaster_5_desert04.jpg,"tile roof"
2_shovel_6_toaster_5_desert05.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert06.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert07.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert08.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert09.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert10.jpg,"table lamp"
2_shovel_6_toaster_5_desert11.jpg,"backpack, back pack, knapsack, packsack, rucksack, haversack"
2_shovel_6_toaster_5_desert12.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert13.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_5_desert14.jpg,"binoculars, field glasses, opera glasses"
2_shovel_6_toaster_5_desert15.jpg,"chime, bell, gong"
2_shovel_6_toaster_5_desert17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert18.jpg,"pencil sharpener"
2_shovel_6_toaster_5_desert19.jpg,"hamper"
2_shovel_6_toaster_5_desert20.jpg,"castle"
2_shovel_6_toaster_5_desert21.jpg,"solar dish, solar collector, solar furnace"
2_shovel_6_toaster_5_desert22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert23.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_desert25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest01.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_5_forest02.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest03.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest04.jpg,"rain barrel"
2_shovel_6_toaster_5_forest05.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_5_forest06.jpg,"apiary, bee house"
2_shovel_6_toaster_5_forest07.jpg,"rain barrel"
2_shovel_6_toaster_5_forest08.jpg,"apiary, bee house"
2_shovel_6_toaster_5_forest09.jpg,"mailbox, letter box"
2_shovel_6_toaster_5_forest10.jpg,"rain barrel"
2_shovel_6_toaster_5_forest11.jpg,"milk can"
2_shovel_6_toaster_5_forest12.jpg,"mailbox, letter box"
2_shovel_6_toaster_5_forest13.jpg,"yurt"
2_shovel_6_toaster_5_forest14.jpg,"toaster"
2_shovel_6_toaster_5_forest15.jpg,"television, television system"
2_shovel_6_toaster_5_forest16.jpg,"apiary, bee house"
2_shovel_6_toaster_5_forest17.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest18.jpg,"apiary, bee house"
2_shovel_6_toaster_5_forest19.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_5_forest20.jpg,"jeep, landrover"
2_shovel_6_toaster_5_forest21.jpg,"apiary, bee house"
2_shovel_6_toaster_5_forest22.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest23.jpg,"mobile home, manufactured home"
2_shovel_6_toaster_5_forest24.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_forest25.jpg,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin"
2_shovel_6_toaster_5_sky01.jpg,"switch, electric switch, electrical switch"
2_shovel_6_toaster_5_sky02.jpg,"chime, bell, gong"
2_shovel_6_toaster_5_sky03.jpg,"crane"
2_shovel_6_toaster_5_sky04.jpg,"hook, claw"
2_shovel_6_toaster_5_sky05.jpg,"hook, claw"
2_shovel_6_toaster_5_sky06.jpg,"crane"
2_shovel_6_toaster_5_sky07.jpg,"water tower"
2_shovel_6_toaster_5_sky08.jpg,"water tower"
2_shovel_6_toaster_5_sky09.jpg,"water tower"
2_shovel_6_toaster_5_sky10.jpg,"airship, dirigible"
2_shovel_6_toaster_5_sky11.jpg,"beacon, lighthouse, beacon light, pharos"
2_shovel_6_toaster_5_sky12.jpg,"crane"
2_shovel_6_toaster_5_sky13.jpg,"traffic light, traffic signal, stoplight"
2_shovel_6_toaster_5_sky14.jpg,"crane"
2_shovel_6_toaster_5_sky15.jpg,"church, church building"
2_shovel_6_toaster_5_sky16.jpg,"hook, claw"
2_shovel_6_toaster_5_sky17.jpg,"crane"
2_shovel_6_toaster_5_sky18.jpg,"crane"
2_shovel_6_toaster_5_sky19.jpg,"beaker"
